PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,-20.7016406274525,-0.068367300867498,0.469426029370982,0.31671901280934,0.436941780803975,1.06392238315442,1.20309125743342,1.39679111395931,1.54231002032466,1.45630974421819,1.59973530728778,209056231440521,1.39609143838387e+16,-2.02451151076828e+167,-5.65112645855162e+197,1.6363175004614,1.57963923911028,2.65875967878583e+20,1.46030025569586e+17,1.16325849997572,1.15512645824732
12550,-20.5696618936281,-0.0653864459916861,0.474276610081797,0.320393412371888,0.441110966595427,1.07147480784786,1.21080788781089,1.40213088393711,1.54784425732003,1.4614375332985,1.60577545722707,124502092497373,7.74975074888844e+15,-1.00009076395161e+160,-4.75907256494255e+194,1.6384978237293,1.58151547429392,1.07389604731027e+20,7.67790757829799e+16,1.16288388979904,1.1548313153931
12600,-20.4388280433122,-0.0623456634998097,0.479128077544785,0.324070046513991,0.445281910884456,1.078986974174,1.21848418032368,1.40745075512276,1.55335273586462,1.46655046639819,1.61179988376794,75639274702256.6,4.4004124011172e+15,-2.2801631942988e+153,-5.2621589506107e+191,1.64066313568657,1.58337398996479,4.51478170465406e+19,4.13791945425738e+16,1.16249929821966,1.15452738908288
12650,-20.3091265046548,-0.05924631939045,0.483980335180704,0.327748845674449,0.449454551667022,1.0864592541506,1.22612044781589,1.41275085819983,1.55883559395169,1.4716486441973,1.61780864671728,46825799813096.4,2.55255015201133e+15,-1.96545929173814e+147,-7.52257092264441e+188,1.64281356079552,1.58521489896895,1.97049437613851e+19,2.28271547738564e+16,1.16210479195575,1.15421474449461
12700,-20.1805448458437,-0.0560897487155301,0.488833288480264,0.331429741412897,0.453628827904538,1.09389201269611,1.23371699730376,1.41803132288267,1.56429296867737,1.47673216651766,1.62380180550167,29507775151624,1.51082844943385e+15,-5.42422045074633e+141,-1.37066554612138e+186,1.64494922201404,1.58703831284919,8.90728892235531e+18,1.28732831332913e+16,1.16170043690662,1.15389344597408
12750,-20.0530707743725,-0.0528772563617692,0.493686844957837,0.335112666389887,0.457804679507264,1.10128560780232,1.241274130115,1.42329227792005,1.56972499624164,1.48180113233012,1.62977941916867,18909515794821.2,911461176483831,-4.16812512762315e+136,-3.14132240755167e+183,1.64707024081895,1.58884434186512,4.16103387058592e+18,7.41263757268894e+15,1.16128629816635,1.153563557049
12800,-19.9266921362585,-0.0496101178102417,0.498540914106391,0.338797554347383,0.461982047318061,1.1086403907021,1.24879214202399,1.42853385109904,1.57513181194956,1.48685563976178,1.63574154638808,12311936107521.7,559886065400926,-7.92427039285362e+131,-8.94484414112712e+180,1.64917673722898,1.5906330950129,2.00480732816436e+18,4.35328918165652e+15,1.16086244003711,1.15322514044274
12850,-19.8013969152129,-0.0462895798742102,0.503395407353466,0.342484340089655,0.466160873096459,1.11595670603226,1.25627132338336,1.43375616924906,1.58051355021273,1.49189578610321,1.64168824545334,8137875411763.12,349854170787474,-3.37038997841122e+127,-3.12860133814442e+178,1.65126882982731,1.59240468004457,9.94395634809623e+17,2.60479157797236e+15,1.16042892604227,1.15287825808777
12900,-19.6771732317682,-0.0429168614163565,0.508250238018359,0.346172959464555,0.47034109950303,1.12323489199177,1.26371195925163,1.4389593582461,1.58587034455101,1.49692166781562,1.64761957428294,5456274968137.51,222185783132009,-2.94194972684682e+123,-1.32991843196213e+176,1.65334663578361,1.59415920348702,5.06900709331498e+17,1.5864253151679e+15,1.15998581893914,1.15252297113892
12950,-19.5540093423653,-0.0394931540457781,0.51310532127032,0.34986334934518,0.474522670084088,1.13047528049543,1.27111432951741,1.44414354301705,1.5912023275944,1.50193338053806,1.65353559042189,3708230376809.16,143294404822890,-4.89242831416158e+119,-6.80284332714414e+173,1.65541027087582,1.59589677066063,2.65144197134921e+17,982576555050261,1.15953318073159,1.15215933998623
13000,-19.4318936384042,-0.0360196227954733,0.517960574087737,0.353555447611916,0.478705529256673,1.13767819732324,1.27847870902003,1.4493088475442,1.59650963108524,1.50693101909454,1.65943635104324,2552866772637.42,93776013624592.3,-1.4532971209005e+116,-4.14884379812511e+171,1.65745984951133,1.59761748569755,1.42104058398991e+17,618369799653759,1.15907107268229,1.15178742426767
13050,-19.3108146452599,-0.0324974067810221,0.52281591521843,0.357249193134819,0.482889622293846,1.14484396226545,1.28580536766685,1.45445539486989,1.60179238588049,1.51191467750119,1.66532191294967,1779121518344.33,62228824216902.6,-7.29027169552075e+112,-2.99074160417513e+169,1.65949548474793,1.59932145155959,7.79313159730917e+16,395115604392187,1.15859955532478,1.15140728288152
13100,-19.1907610212685,-0.028927619840836,0.527671265140846,0.36094452575638,0.487074895310253,1.15197288926361,1.29309457054733,1.45958330710124,1.60705072195425,1.51688444897334,1.67119233257508,1254416811659.48,41844327284343,-5.87974760025472e+109,-2.52773914971847e+167,1.6615172883143,1.60100877005589,4.36774239576473e+16,256138618605732,1.15811868847526,1.15101897399854
13150,-19.071721556684,-0.0253113511587058,0.532526546026255,0.364641386274616,0.49126129524799,1.15906528654763,1.30034657804386,1.46469270541503,1.61228476840049,1.52184042593261,1.67704766598624,894326327409.628,28493983776966,-7.30216317788439e+106,-2.48597422711137e+165,1.66352537063012,1.60267954186014,2.49883917458854e+16,168345730592295,1.15762853124419,1.15062255507385
13200,-18.95368517261,-0.0216496658692388,0.537381681701863,0.368339716426511,0.495448769862731,1.16612145676899,1.30756164593964,1.46978371006269,1.6174946534359,1.52678270001392,1.68288796888451,644380253946.836,19637439585249.6,-1.34425016527363e+104,-2.82479608330056e+163,1.66551984082583,1.60433386652758,1.45776602738252e+16,112105050948964,1.15712914204759,1.15021808285865
13250,-18.8366409199075,-0.0179436056464741,0.542236597614779,0.372039458871776,0.499637267710122,1.1731416971303,1.31474002552353,1.47485644037539,1.6226805044029,1.53171136207254,1.68871329660755,468995362303.5,13689606373166,-3.54644105111602e+101,-3.68390689080766e+161,1.667500806762,1.60597184251163,8.66302656433375e+15,75592966762597.6,1.15662057861818,1.14980561341166
13300,-18.7205779780818,-0.0141941892764557,0.547091220796931,0.375740557176949,0.503826738132456,1.18012629951123,1.32188196369211,1.4799110147692,1.62784244777284,1.53662650219104,1.69452370413109,344648103609.481,9648179163533.3,-1.30126515584867e+99,-5.47950914552893e+159,1.66946837504838,1.60759356718023,5.23934814940365e+15,51585040462882,1.15610289801629,1.14938520211027
13350,-18.6054856541506,-0.0104024132141075,0.551945479830808,0.379442955799794,0.508017131245581,1.18707555059097,1.32898770304889,1.48494755075035,1.63298060914935,1.54152820968625,1.70031924607072,255609534115.131,6871245222308.81,-6.46522369370278e+96,-9.24121141026707e+157,1.67142265106261,1.60919913683192,3.22204146205982e+15,35605748466671.1,1.15557615664049,1.14895690366162
13400,-18.4913533814945,-0.00656925212491225,0.55679930481599,0.383146600074017,0.512208397926077,1.19398973196738,1.33605748200091,1.48996616492062,1.63809511327172,1.54641657311612,1.70609997668373,191247522323.836,4942664383914.08,-4.24671394275596e+94,-1.7573715406975e+156,1.67336373896851,1.61078864671154,2.01315162683232e+15,24845735931163.1,1.15504041023813,1.14852077211331
13450,-18.3781707186927,-0.00269565941190199,0.561652627336548,0.386851436194284,0.516400489798674,1.20086912027282,1.34309153485268,1.49496697298271,1.64318608401857,1.55129168028668,1.71186594987094,144299961754.498,3589499341777.65,-3.6095004783423e+92,-3.74868049528951e+154,1.67529174173415,1.61236219102577,1.276971980966e+15,17519153800110.4,1.15449571391556,1.14807686086402
13500,-18.2659273483457,0.00121743227168519,0.566505380429196,0.390557411201529,0.520593359223907,1.20771398728686,1.35009009189766,1.49995008974578,1.64825364441152,1.55615361825875,1.7176172191786,109756878213.911,2630728221830.01,-3.89378075761483e+90,-8.92556459255498e+152,1.67720676114952,1.61391986295827,821740668322955,12476988594467.4,1.15394212214823,1.1476252226738
13550,-18.154613075886,0.0051691105235417,0.571357498552188,0.394264472968557,0.524786959286006,1.21452460004592,1.35705337950725,1.50491562913098,1.65329791661902,1.56100247335485,1.7233538378003,84128806130.7899,1945000514093.15,-5.23902888879016e+88,-2.3611203007142e+151,1.67910889784389,1.61546175468461,536099112706673,8971367303826.44,1.15337968879054,1.14716590967431
13600,-18.0442178283784,0.00915848270689827,0.576208917554985,0.397972570185918,0.528981243781022,1.22130122095001,1.36398162021746,1.50986370417706,1.65831902196025,1.56583833116584,1.72907585857887,64962941078.4844,1450129163156.52,-8.6542826983983e+86,-6.90908389275029e+149,1.68099825130288,1.61698795738693,354354967294159,6510085552797.93,1.15280846708554,1.14669897337869
13650,-17.9347316533124,0.0131846754781159,0.581059574648666,0.401681652348071,0.533176167205176,1.2280441078665,1.37087503281325,1.51479442704609,1.6633170809092,1.5706612765577,1.73478333400835,50519933418.8117,1089901274789.33,-1.73019877417722e+85,-2.22711134685114e+148,1.68287491988524,1.61849856126834,237168959081001,4765740860206.61,1.15222850967444,1.14622446469139
13700,-17.826144717387,0.0172468343269679,0.585909408377003,0.405391669739799,0.537371684743427,1.23475351423122,1.37773383241068,1.51970790902911,1.66829221309876,1.57547139367816,1.74047631623596,39555901835.2847,825504630267.124,-4.13232370865839e+83,-7.87732985010489e+146,1.68473900083926,1.61999365556703,160642741525706,3518318336205.44,1.1516398686059,1.14574243391772
13750,-17.7184473052901,0.0213441231291299,0.590758358588194,0.409102573422909,0.541567752258241,1.24142968914677,1.38455823053689,1.52460426055196,1.67324453732496,1.58026876596334,1.74615485706406,31174046878.4812,629897189364.829,-1.16513752175922e+82,-3.04592455813562e+145,1.68659059031896,1.62147332857018,110057724639110,2618510868794.24,1.15104259534518,1.14525293077325
13800,-17.6116298184722,0.0254757237106528,0.595606366407332,0.412814315223163,0.545764326278604,1.24807287747834,1.39134843520797,1.52948359118104,1.67817417155121,1.58505347614427,1.75181900795218,24722740307.2085,484072724681.845,-3.83657238063335e+80,-1.28302321321686e+144,1.68842978339999,1.62293766762757,76229222941562.8,1964035978893.38,1.15043674078312,1.14475600439302
13850,-17.5056827739181,0.0296408354238444,0.600453374209514,0.416526847717487,0.549961363989208,1.25468331994684,1.39810465100491,1.53434600962915,1.68308123291277,1.58982560625352,1.75746882001902,19724932481.5682,374560451804.961,-1.46080380917423e+79,-5.86781967392705e+142,1.69025667409518,1.62438675916499,53353337133807.2,1484187542105.89,1.14982235524492,1.14425170334058
13900,-17.4005968029155,0.0338386747345261,0.605299325593494,0.420240124221411,0.554158823219856,1.26126125321977,1.40482707914742,1.5391916237614,1.68796583772109,1.59458523763156,1.76310434404448,15828849255.5851,291735545842.634,-6.37353001350534e+77,-2.90450258159212e+141,1.69207135536988,1.62582068869741,37718096721210.5,1129659681126.59,1.14919948849875,1.14374007561685
13950,-17.2963626498218,0.0380684748200085,0.610144165356103,0.423954098776743,0.55835666243506,1.26780690999953,1.41151591756602,1.54402054060105,1.6928281014684,1.5993324509333,1.76872563047172,12773283696.7596,228667495819.792,-3.15999961153221e+76,-1.55136861923958e+140,1.69387391915706,1.62723954084192,26921890954529.7,865779936024.499,1.14856818976428,1.14322116866881
14000,-17.1929711708316,0.0423294851777234,0.614987839467065,0.427668726139502,0.562554840723829,1.27432051910954,1.41817136097211,1.54883286633551,1.69766813883228,1.60406732613443,1.77433272940919,10362974811.428,180328407064.82,-1.76677702630726e+75,-8.91594040691075e+138,1.69566445637202,1.6286433993304,19393595730051.7,667968385891,1.14792850772092,1.14269502939806
14050,-17.0904133327443,0.0466209712440718,0.619830295044629,0.431383961768057,0.566753317789652,1.28080230557809,1.42479360092645,1.55362870632219,1.70248606368025,1.60878994253776,1.77992569063269,8451012608.72837,143044291424.105,-1.10609979530922e+74,-5.49857461440148e+137,1.69744305692699,1.63003234702204,14094402416805.9,518663660572.514,1.14728049051602,1.14216170416915
14100,-16.9886802117324,0.0509422140232135,0.624671480331554,0.435099761811508,0.570952053940665,1.28725249072004,1.43138282590569,1.55840816509455,1.70728198907451,1.61350037877953,1.78550456358749,6926174666.64543,114111763745.695,-7.7035518938142e+72,-3.62947040882432e+136,1.69920980974536,1.63140646591559,10330413141752.5,405224310119.477,1.14662418577284,1.14162123881784
14150,-16.8877629921135,0.055292509725538,0.629511344671803,0.438816083098273,0.575151010079986,1.29367129221635,1.43793922136738,1.56317134636801,1.71205602727665,1.61819871283565,1.79106939739035,5703749268.02553,91528243342.5889,-5.93269454400731e+71,-2.5578786444042e+135,1.70096480277577,1.63276583716143,7633550225617.52,318484324613.498,1.14595964059843,1.14107367865913
14200,-16.7876529651234,0.0596711694154752,0.634349838487688,0.442532883124902,0.579350147696255,1.30005892419167,1.44446296981325,1.56791835304597,1.71680828975246,1.62288502202789,1.79662024083164,4718840970.56959,73800652318.105,-5.02402100846511e+70,-1.92019047166553e+134,1.70270812300584,1.63411054107342,5685071800415.69,251751046825.059,1.14528690159131,1.14051906849517
14250,-16.6883415276947,0.0640775186685115,0.63918691325757,0.446250120045102,0.583549428854313,1.30641559728983,1.45095425085092,1.57264928722578,1.72153888717674,1.62755938303004,1.80215714237741,3921455740.20225,59808809036.531,-4.65414613712693e+69,-1.53203379820968e+133,1.70443985647576,1.63544065714052,4265947681677.71,200104684688.654,1.14460601484909,1.13995745262303
14300,-16.5898201812382,0.0685108972369173,0.644022521494031,0.449967752658952,0.587748816186081,1.31274151874754,1.4574132412541,1.57736425020478,1.72624792943818,1.632221871874,1.80768015017152,3272870207.78755,48707209501.047,-4.69384768775482e+68,-1.29637018068409e+132,1.70616008829159,1.63675626403826,3224345190500.8,159905042079.949,1.14391702597583,1.13938887484234
14350,-16.4920805304298,0.0729706587241438,0.648856616722675,0.453685740402344,0.591948272881581,1.31903689246613,1.46384011502127,1.58206334248625,1.73093552564424,1.63687256395583,1.81318931203771,2742933456.67437,39853940894.7019,-5.13069563002398e+67,-1.16103629220149e+131,1.70786890263838,1.63805743964,2454123341359.73,128441694858.834,1.14321998008936,1.13881337846273
14400,-16.3951142820029,0.0774561702676412,0.653689153461214,0.457404043336606,0.596147762680144,1.32530191908149,1.47023504343287,1.58674666378546,1.7356017841261,1.64151153404175,1.81868467548171,2308050195.53822,32758902293.0165,-6.05304085020875e+66,-1.09844441744693e+130,1.70956638279299,1.63934426102797,1880478168427.74,103684189394.153,1.14251492182848,1.13823100631121
14450,-16.2989132435465,0.0819668122296036,0.658520087199172,0.461122622138314,0.600347249861751,1.33153679603226,1.47659819510713,1.59141431303561,1.74024681244364,1.64613885627407,1.82416628769338,1949664783.18151,27045854721.1961,-7.67777630411594e+65,-1.09577940633801e+129,1.7112526111368,1.64061680450413,1450276793039.43,84102477035.1057,1.1418018953599,1.13764180073933
14500,-16.2034693223101,0.0865019778957649,0.663349374378038,0.464841438089313,0.604546699238556,1.33774171762638,1.48292973605453,1.59606638839392,1.74487071739039,1.65075460417715,1.82963419554874,1653115533.82164,22424439989.6855,-1.04325043862859e+65,-1.15057212466358e+128,1.71292766916808,1.64187514560091,1125493363030.97,68537004767.0643,1.14108094438525,1.13704580363032
14550,-16.1087745240149,0.0910610731817655,0.668176972371754,0.468560453066903,0.608746076146536,1.34391687510586,1.48922982973086,1.60070298724751,1.74947360499855,1.65535885066316,1.83508844561217,1406764304.79576,18669429764.3274,-1.51343197933061e+64,-1.26945366509338e+127,1.71459163751427,1.64311935909164,878714860045.063,56104144139.3609,1.14035211214775,1.13644305640596
14600,-16.0148209516733,0.0956435163469748,0.673002839467834,0.472279629534213,0.612945346437314,1.35006245671001,1.49549863708908,1.60532420621947,1.75405558054406,1.65995166803796,1.84052908413844,1201331851.9019,15605249964.3442,-2.33659383446827e+63,-1.46936829200742e+126,1.71624459594396,1.64434951900097,690039690666.775,46126929800.9415,1.13961544143896,1.13583360003347
14650,-15.9216008044146,0.100248737715533,0.677826934848691,0.475998930530763,0.617144476470113,1.35617864773713,1.50173631662985,1.60993014117477,1.75861674855159,1.66453312800678,1.84595615707487,1029387800.79762,13094376428.109,-3.82790923363585e+62,-1.78149235014526e+125,1.71788662337871,1.64556569861495,544921043488.406,38084037318.1113,1.13887097460525,1.13521747503215
14700,-15.8291063763207,0.10487617940447,0.682649218573579,0.479718319663178,0.621343433103862,1.36226563060464,1.50794302445088,1.61452088722628,1.76315721279961,1.66910330167998,1.85136971006342,884957391.294352,11028587427.0307,-6.63576062553823e+61,-2.25909241867221e+124,1.71951779790471,1.64676797049109,432656118977.977,31571983994.5353,1.13811875355425,1.13459472148001
14750,-15.7373300552684,0.109525295058582,0.687469651560789,0.483437761096094,0.625542183689437,1.36832358490773,1.51411891429503,1.61909653874063,1.76767707632551,1.67366225957866,1.85676978844276,763216850.137349,9322335896.75615,-1.21405219286937e+61,-2.99202409285738e+123,1.72113819678414,1.64795640646811,345320236634.762,26276971832.7646,1.13735881976114,1.13396537902018
14800,-15.6462643217813,0.114195549591991,0.692288195570311,0.487157219543216,0.629740696062045,1.37435268747659,1.52026413759737,1.62365718934423,1.77217644143063,1.67821007164027,1.86215643725042,660256354.188186,7907702753.76503,-2.33849871841505e+60,-4.13320735445611e+122,1.72274789646644,1.64913107767566,277009614108.275,21953801191.4139,1.13659121427488,1.13332948686728
14850,-15.5559017478906,0.118886418936172,0.6971048131869,0.490876660258544,0.633938938533733,1.38035311243227,1.526378843531,1.62820293192912,1.77665540968537,1.68274680722414,1.86752970122487,572894780.083135,6730535576.39573,-4.7313944941009e+59,-5.94750229155872e+121,1.72434697259936,1.6502920545438,223299829302.277,18409997869.8806,1.13581597772425,1.13268708381362
14900,-15.4662349960049,0.123597389794184,0.70191946780345,0.49459604902776,0.638136879886049,1.38632503124115,1.53246317905184,1.63273385865887,1.78111408193429,1.68727253511702,1.8728896248076,498534311.290064,5747480391.80165,-1.00334760573497e+59,-8.90358170093156e+120,1.72593550003979,1.65143940681233,180856022054.052,15493804645.3448,1.13503315032383,1.13203820823537
14950,-15.3772568177897,0.128327959401106,0.706732123604806,0.498315352159769,0.642334489362807,1.39226861276813,1.53851728894236,1.63725006097449,1.78555255830122,1.69178732353847,1.87823625214522,435045856.234199,4923689618.27431,-2.22554566730497e+58,-1.38502271464527e+120,1.7275135528645,1.65257320353999,147150557303.274,13085052129.2629,1.13424277187993,1.13138289809851
15000,-15.2889600530565,0.133077635290347,0.711542745551878,0.502034536478394,0.646531736662995,1.39818402332849,1.54454131585426,1.64175162960024,1.78997093819431,1.69629124014631,1.88356962709155,380678386.138262,4231044315.05938,-5.15356481112313e+57,-2.23620287127909e+119,1.72908120438058,1.65369351311352,120257281174.951,11088185703.4468,1.13344488179627,1.13072119096478
