PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
10300,-46.9836658224686,24.8938763125408,0.315225184197142,0.0282103066963436,-0.0552093398363963,-1.44216191335398,-1.38109896344439,0.0623941909518041,-0.0201798026964208,0.0592349003402496,0.196687944773307,3.78916814232928e+95,1.89321299932692e+109,0.681142957961565,-Inf,1.01341779262905,1.11553747786365,0.528160630556026,1.65653358553763e+120,1.46552098553204,1.47553856117465
10350,-48.2538814604844,24.6192127224671,0.306504973395447,0.0246981974607135,-0.0578239987431684,-1.43729446206867,-1.37507490140756,0.0617174110576501,-0.0165358972066049,0.0628371158650525,0.202039168700159,2.13945112084316e+82,1.28874889895164e+94,0.690915460615633,-Inf,1.02121608174722,1.12306201749865,Inf,2.90352624596012e+103,1.4695000664943,1.47927023715745
10400,-49.5036638471901,24.3477740664062,0.297924103619324,0.0212172329171762,-0.0604146385286843,-1.43238803540044,-1.36901303854397,0.0611813453802097,-0.0128162221003815,0.066467099555914,0.207419016876479,2.478113749954e+72,5.43118916595371e+82,0.700651804584331,-Inf,1.02898975931213,1.13055951052415,Inf,7.86538325264768e+90,1.47344818765493,1.48297192092909
10450,-50.7329399307182,24.0795230190721,0.289480465547913,0.0177672011447422,-0.0629814063801332,-1.42744316306504,-1.36291388851254,0.0607820812388029,-0.009022351858492,0.0701242601404417,0.212826957105698,4.63425959132952e+64,7.7172057614132e+73,0.71035204626501,-Inf,1.03673882776917,1.13802999256488,Inf,1.32198472481614e+81,1.47736559286642,1.48664387069094
10500,-51.9416588109191,23.8144224687227,0.281171989982184,0.0143478915603939,-0.0655244486939162,-1.422460366919,-1.35677795762935,0.0605158352999931,-0.0051558272840779,0.0738080170298734,0.218262466183998,3.04416125057467e+58,6.44929437080754e+66,0.720016246078358,-Inf,1.04446329288537,1.1454735013226,1.94577402284734e+230,2.00277275755322e+73,1.48125252307693,1.49028634138552
10550,-53.1297904897445,23.5524355304584,0.272996646914442,0.0109590949245093,-0.0680439110693306,-1.4174401611101,-1.35060574500839,0.0603789487552227,-0.0012181564271861,0.077517800122321,0.223725029729703,2.66102018216569e+53,1.04343148011015e+61,0.729644468267986,-Inf,1.05216316362854,1.15289007649138,1.40895615953354e+177,8.01274673302554e+66,1.48510921637216,1.49389958474688
10600,-54.2973246728501,23.2935255585032,0.264952444623323,0.00760060334551701,-0.0705399383028125,-1.41238305222449,-1.34439774269898,0.0603678826644609,0.00278918452391174,0.0812530496095238,0.229214142016172,1.620684943776e+49,1.5580822531244e+56,0.739236780709676,-Inf,1.05983845205046,1.16027975967568,1.40546817593487e+144,3.73456078712493e+61,1.48893590801659,1.49748384935003
10650,-55.444269621026,23.0376561575247,0.257037428793511,0.00427221028382086,-0.0730126743827072,-1.40728953943033,-1.33815443582011,0.0604792134644093,0.00686475038311685,0.0850132157870534,0.234729305808138,4.3940434313852e+45,1.28575704289592e+52,0.748793254729752,-Inf,1.06748917317381,1.16764259431136,4.58293552276397e+121,1.15062779978253e+57,1.49273283049409,1.50103938065956
10700,-56.5706510500516,22.7847911930442,0.249249681659443,0.000973710555030596,-0.0754622624845497,-1.40216011461831,-1.33187630269162,0.0607096286390622,0.0110071261372268,0.0887977588679419,0.240270032201411,3.85103834798719e+42,4.06513334199433e+48,0.758313964932055,-Inf,1.07511534488293,1.17497862558937,2.26155839547787e+105,1.56351584971537e+53,1.49650021354795,1.50456642107746
10750,-57.6765110775538,22.5348948009881,0.241587321171977,-0.00229509966746824,-0.0778888449668328,-1.39699526253886,-1.32556381496236,0.0610559225497992,0.0152149261456681,0.0926061487996762,0.245835840465866,8.62838552486587e+39,3.76416421382653e+45,0.76779898903304,-Inf,1.08271698781813,1.18228790038219,9.7224695098655e+92,6.96381764737636e+49,1.50023828422017,1.50806520999008
10800,-58.7619072154378,22.2879313964278,0.234048500187759,-0.00553442285057636,-0.0802925633672348,-1.39179546093638,-1.31921743773557,0.0615149924217165,0.0194867933679716,0.0964378650845142,0.251426257891675,4.14464442356244e+37,8.34522608096916e+42,0.777248407704554,-Inf,1.09029412527351,1.18957046717268,1.93704694745039e+83,8.13765651535635e+46,1.50394726689033,1.51153598381429
10850,-59.8269114064657,22.0438656815536,0.226631405680059,-0.00874446010013825,-0.082673558399289,-1.38656118068036,-1.31283762969122,0.0620838344824957,0.0238213986178016,0.100292396603075,0.257040819638681,3.73080823757625e+35,3.79725758497468e+40,0.786662304423874,-Inf,1.09784678309806,1.19682637598547,2.9804433331511e+75,2.10442494376997e+44,1.50762738331366,1.51497897604288
10900,-60.871609103557,21.8026626529236,0.219334257970956,-0.0119254111601664,-0.0850319699494824,-1.38129288589362,-1.30642484320573,0.062759540249845,0.0282174398423991,0.10416924144116,0.262679068588872,5.66783028705567e+33,3.14572447924093e+38,0.796040765330631,-Inf,1.10537498960011,1.20405567832075,1.11432184293805e+69,1.0550004104382e+42,1.5112788526587,1.51839441728913
10950,-61.896098390395,21.5642876080315,0.212155309983691,-0.0150774744126153,-0.0873679370747492,-1.37599103407765,-1.2999795244689,0.063539292963299,0.0326736414263491,0.108067906719754,0.268340555201881,1.33794977312794e+32,4.31621250726304e+36,0.805383879090211,-Inf,1.11287877545484,1.21125842709024,4.64254771016445e+63,9.23558763063328e+39,1.51490189154421,1.52178253533066
11000,-62.9004891419397,21.3287061512279,0.205092846514975,-0.0182008468776537,-0.0896815980003551,-1.37065607623522,-1.29350211359829,0.0644203641560303,0.0371887535186595,0.111987908428153,0.274024837373446,4.59367732461716e+30,9.0938281340637e+34,0.814691736763355,-2.54260951446314e+293,1.12035817361481,1.2184346765555,1.25010206307757e+59,1.29853974778224e+38,1.51849671407567,1.52514355515251
11050,-63.8849022234624,21.0958841990353,0.198145183526515,-0.021295724214441,-0.0919730901181459,-1.36528845699022,-1.28699304475099,0.0654001103622139,0.0417615513821517,0.115928771260183,0.279731480296774,2.17438445604213e+29,2.76721959993479e+33,0.823964431681574,-2.41797309102242e+281,1.1278132192235,1.22558448226826,1.46988938513919e+55,2.74048733165496e+36,1.52206353188107,1.52847769898949
11100,-64.8494687267361,20.8657879848894,0.191310667454949,-0.0243623007223547,-0.0942425499851477,-1.35988861470488,-1.2804527462329,0.0664759699554316,0.0463908347642472,0.119890028453451,0.285460056326736,1.35815939781852e+28,1.15670499120922e+32,0.833202059328111,-2.84784751760598e+270,1.13524394953157,1.23270790101288,5.6502528222085e+51,8.21353511056584e+34,1.5256025541462,1.53178518636779
11150,-65.7943292420419,20.6383840633396,0.184587674540079,-0.027400769342662,-0.0964901133225023,-1.35445698159439,-1.27388164060561,0.0676454601135877,0.0510754272882613,0.123871221631585,0.291210144846846,1.0796782018863e+27,6.37234196460496e+30,0.842404717224173,-2.99174208982795e+260,1.14265040381588,1.23980499075076,5.70795080157939e+48,3.3395896391958e+33,1.52911398764943,1.5350662341459
11200,-66.7196331646743,20.413639313741,0.177974610170383,-0.0304113216606113,-0.0987159150147176,-1.34899398383909,-1.26728014479091,0.0689061739058206,0.0558141758643463,0.127871900649409,0.296981332138952,1.05992700578466e+26,4.46977675298081e+29,0.851572504820154,-2.13246028910307e+251,1.15003262330125,1.24687581056665,1.28132133926932e+46,1.77320593602892e+32,1.53259803679584,1.5383210565548
11250,-67.6255380346549,20.1915209434676,0.171469908245691,-0.0333941479079123,-0.100920089109228,-1.34350004169404,-1.26064867017298,0.0702557774969244,0.060605950119306,0.131891623441019,0.302773211255596,1.25284992709761e+25,3.87787361287589e+28,0.860705523391585,-8.19598602791044e+242,1.15739065108461,1.25392042061686,5.60639926334842e+43,1.19074827828147e+31,1.53605490365096,1.54154986523747
11300,-68.5122089083942,19.9719964906728,0.165072030556165,-0.0363494369655966,-0.103102768816237,-1.33797556959641,-1.25398762269835,0.0716920074648744,0.0654496418444947,0.135929955870693,0.308585381894963,1.74525476131752e+24,4.0604119564801e+27,0.869803875939616,-1.39846202380143e+235,1.16472453206173,1.26093888207921,4.30973902715038e+41,9.84253213467004e+29,1.5394847879738,1.54475286928775
11350,-69.3798177610693,19.7550338266269,0.158779466177383,-0.0392773763672305,-0.105264086508843,-1.3324209762704,-1.24729740297368,0.0732126682271076,0.0703441644610808,0.139986471586606,0.314417450278394,2.81338389898023e+23,5.0250557298634e+26,0.878867667095771,-8.97643495712418e+227,1.17203431285629,1.26793125710471,5.35488093138738e+39,9.78576297778391e+28,1.54288788724952,1.54793027528853
11400,-70.2285429185172,19.540601157654,0.152590730880838,-0.0421781523024666,-0.107404173723424,-1.32683666482993,-1.24057840636139,0.0748156295713114,0.075288452501992,0.144060751877287,0.320269029030377,5.16672778114254e+22,7.21984775691803e+25,0.88789700303079,-1.88066066635886e+221,1.17932004175127,1.27489760877092,1.00502890343787e+38,1.14733582427078e+28,1.54626439672154,1.5510822873492
11450,-71.058568517473,19.3286670266943,0.146504366559525,-0.0450519496209094,-0.10952316116027,-1.32122303287916,-1.23383102307323,0.07649882428658,0.0802814611098573,0.148152385530786,0.326139737060985,1.06650208638191e+22,1.1858409063593e+25,0.896891991367356,-1.13795067875093e+215,1.18658176862259,1.28183800103691,2.69534546813311e+36,1.55950474774103e+27,1.54961450942305,1.55420910714265
11500,-71.8700839930179,19.1192003145138,0.14051894066813,-0.0478989518362868,-0.111621178684463,-1.31558047261078,-1.22705563826184,0.0782602458908898,0.0853221655503497,0.152260968696487,0.332029199450701,2.44563380969582e+21,2.19697402754435e+24,0.905852741096526,-1.78847237797757e+209,1.19381954487481,1.28875249869975,9.86461226714872e+34,2.42138086026078e+26,1.55293841620821,1.55731093394139
11550,-72.6632835921301,18.9121702405827,0.134633045677376,-0.0507193411309041,-0.113698355326973,-1.30990937090227,-1.22025263211029,0.0800979464509895,0.0904095607402975,0.156386104749543,0.337937047337571,6.16713916501813e+20,4.53797631378251e+23,-Inf,-6.65686116787209e+203,1.20103342337906,1.29564116735251,4.74121211930766e+33,4.23963167599273e+25,1.55623630578266,1.56038796465331
11600,-73.4383659122669,18.7075463636433,0.128845298542117,-0.0535132983603604,-0.115754819285979,-1.30421010941004,-1.21342237991973,0.0820100344908922,0.0955426607900128,0.160527404157863,0.343862917806653,1.69500232274691e+20,1.03445045587015e+23,-Inf,-5.41230868640482e+198,1.20822345841284,1.30250407334373,2.89732410739008e+32,8.27730746130053e+24,1.5595083647337,1.56344039385661
11650,-74.1955334639392,18.5052985819867,0.123154340182852,-0.0562810030585348,-0.117790697928386,-1.29848306466165,-1.20656525219517,0.0839946729853063,0.100720498559288,0.164684484351629,0.349806453781692,5.03792388035844e+19,2.57914346847514e+22,-Inf,-8.9531036701049e+193,1.2153897056019,1.30934128373827,2.19026005111627e+31,1.78421157304154e+24,1.56275477755989,1.56646841383429
11700,-74.9349922562705,18.3053971334565,0.117558834980123,-0.0590226334427904,-0.11980611779155,-1.29272860814601,-1.19968161472943,0.0860500774344443,0.105942125226536,0.168856969595276,0.355767303918984,1.60815580363667e+19,6.97791493989108e+21,-Inf,-2.83024491050017e+189,1.22253222186386,1.31615286627946,2.00089316057366e+30,4.20926366538358e+23,1.5659757267003,1.56947221460797
11750,-75.6569514045664,18.1078125951974,0.112057470281588,-0.0617383664194227,-0.121801204585169,-1.28694710640169,-1.19277182868528,0.0881745140168026,0.111206609870577,0.173044490861911,0.361745122503393,5.47952771587703e+18,2.03431728247573e+21,-Inf,-1.61743124462695e+185,1.22965106535383,1.32293888935265,2.16499959053684e+29,1.07847034417824e+23,1.56917139256315,1.57245198397119
11800,-76.3616227589532,17.9125158831643,0.106648955921302,-0.0644283775893073,-0.123776083193376,-1.28113892110343,-1.18583625067585,0.0903662978165954,0.116513039064613,0.177246685710109,0.367739569346441,1.98214343177762e+18,6.35112971696429e+20,-Inf,-1.590558914941e+181,1.23674629541162,1.32969942194994,2.7268762216668e+28,2.98033940125386e+22,1.57234195355412,1.57540790752207
11850,-77.0492205531725,17.7194782514083,0.101332023750856,-0.0670928412537557,-0.125730877676971,-1.27530440914677,-1.17887523284341,0.0926237911226858,0.121860516481919,0.181463198163062,0.373750309686467,7.57526330410526e+17,2.11159809423455e+20,-Inf,-2.57562842422096e+177,1.24381797251077,1.33643453363614,3.93830888778256e+27,8.82906526100612e+21,1.57548758610418,1.57834016869551
11900,-77.7199610726569,17.5286712911538,0.0961054271821067,-0.0697319304205505,-0.127665711275832,-1.26944392273093,-1.17188912293636,0.0949454017959523,0.127248162512823,0.18569367859002,0.379777014090779,3.04541557156883e+17,7.4394709359538e+19,-3.29990499225757e+272,-6.60275867003329e+173,1.25086615820918,1.34314429451596,6.43709510041472e+26,2.78850660029028e+21,1.57860846469693,1.58124894879476
11950,-78.3740623410348,17.3400669296816,0.0909679407411111,-0.072345816810166,-0.129580706411473,-1.26355780943998,-1.16487826438474,0.097329581702168,0.132675113892581,0.189937783589986,0.385819358359772,1.28289267941257e+17,2.76507655569545e+19,-6.02934964951859e+243,-2.58660180773734e+170,1.25789091510136,1.34982877520224,1.17709475602471e+26,9.34323991941714e+20,1.58170476189563,1.58413442702252
12000,-79.0117438242491,17.1536374290299,0.0859183596329532,-0.074934670862143,-0.131475984689731,-1.25764641232234,-1.1578429963741,0.099774825207582,0.138140523339723,0.19419517587764,0.391877023432969,5.64295908914912e+16,1.07985144324833e+19,-6.16148927362273e+220,-1.49997327647047e+167,1.26489230677221,1.35648804678538,2.38385682314469e+25,3.30648863243034e+20,1.58477664836962,1.58699678051148
12050,-79.6332261515002,16.9693553845272,0.0809554993171799,-0.0774986617416286,-0.133351666903605,-1.2517100699686,-1.15078365391783,0.102279667734497,0.143643559204524,0.198465524171424,0.397949695296932,2.58358448556264e+16,4.41509491151263e+18,-9.53250948420775e+201,-1.25118820067039e+164,1.2718703977523,1.36312218080373,5.29925500386032e+24,1.23095713841299e+20,1.58782429292053,1.58983618435437
12100,-80.238730852256,16.7871937231675,0.0760781950934961,-0.0800379573460527,-0.135207873036218,-1.24574911658777,-1.14370056792801,0.10484268437427,0.149183405127214,0.202748503083771,0.40403706489502,1.22770726631389e+16,1.88370310886424e+18,-2.01283667582521e+186,-1.4627476852924e+161,1.27882525347462,1.36973124921509,1.2828448548876e+24,4.80345038800156e+19,1.59084786250793,1.59265281163345
12150,-80.8284801085969,16.6071257018409,0.0712853016975222,-0.0825527243119418,-0.137044722263887,-1.23976388208193,-1.13659406528484,0.107462488555249,0.154759259705601,0.207043793013423,0.410138828038938,6.03943326230841e+15,8.36162717341852e+17,-1.09650250843901e+173,-2.34096768410777e+158,1.28575694023267,1.37631532436917,3.35812082876248e+23,1.95826971450278e+19,1.59384752227463,1.59544683344958
12200,-81.4026965221941,16.4291249054278,0.0665756929062731,-0.0850431280218591,-0.138862332959326,-1.2337546921194,-1.12946446890449,0.110137730763294,0.160370336171765,0.211351080039803,0.416254685322053,3.06832974642864e+15,3.85125208803277e+17,-4.68855632132088e+161,-5.01998077472881e+155,1.29266552513997,1.38287447898095,9.44600353207455e+22,8.31580829723976e+18,1.59682343557159,1.59821841895076
12250,-81.9616028952452,16.2531652447696,0.0619482611530132,-0.0875093326114609,-0.140660822694947,-1.22772186820637,-1.12231209780576,0.112867097312586,0.166015862077526,0.215670055819406,0.422384342034421,1.60649258632377e+15,1.83601845884334e+17,-6.57553929516973e+151,-1.41454667852307e+153,1.29955107609087,1.38940878610507,2.83910764530751e+22,3.66832954387404e+18,1.59977576398241,1.60096773536016
12300,-82.5054220247176,16.079220954523,0.0574019171514749,-0.0899515009766587,-0.142440308246258,-1.22166572775712,-1.11513726717526,0.115649309164579,0.171695078988347,0.220000417484172,0.428527508079512,865114966790183,9.03941195088496e+16,-1.57203455303077e+143,-5.14524149620584e+150,1.30641366172256,1.39591831911103,9.07192015072126e+21,1.67681813620963e+18,1.60270466734748,1.60369494800377
12350,-83.0343765092767,15.907266590908,0.0529355895288283,-0.0923697947808856,-0.144200905595371,-1.21558658416277,-1.10794028843124,0.118483120793002,0.177407242185441,0.22434186754179,0.434683897892574,478307765377080,4.58668061850086e+16,-3.88403649811945e+135,-2.37678817830572e+148,1.31325335137844,1.40240315165931,3.06775123691563e+21,7.92448261563488e+17,1.60561030378769,1.60640022033749
12400,-83.5486885682993,15.7372770293584,0.0485482244675055,-0.094764374462453,-0.145942729934582,-1.20948474685869,-1.10072146928621,0.121367319092947,0.183151620375738,0.228694113777912,0.440853230360613,271059503007038,2.39405188399259e+16,-6.719649247528e+128,-1.37367553649798e+146,1.32007021507253,1.40886335767824,1.09334306830119e+21,3.86383879146857e+17,1.60849282972783,1.60908371397386
12450,-84.0485798723974,15.5692274620817,0.0442387853553904,-0.097135399241993,-0.147665895670053,-1.20336052139049,-1.09348111380824,0.124300722332111,0.188927495409516,0.233056869160228,0.447035228743953,157213159758063,1.28319812363172e+16,-5.98677197052151e+122,-9.79781257714477e+143,1.32686432345516,1.41529901134182,4.091562461906e+20,1.93999142819463e+17,1.61135239991959,1.61174558870824
12500,-84.5342713849017,15.4030933955377,0.0400062524443068,-0.0994830271299772,-0.14937051642556,-1.19721420947877,-1.08621952248104,0.127282179142429,0.194734162005365,0.237429851744385,0.453229620599338,93191474842844.2,7.05159672268298e+15,-2.14809862825023e+117,-8.51616941702981e+141,1.33363574777971,1.42171018704817,1.60231900956871e+20,1.0012658204574e+17,1.61418916746421,1.61438600254464
12550,-85.0059832137749,15.2388506478412,0.0358496225164676,-0.101807414934311,-0.151056705046326,-1.19104610908254,-1.07893699226282,0.130310567550305,0.200570927482325,0.241812784581685,0.459436137704551,56385813971181.9,3.96714013823889e+15,-2.54390177193288e+112,-8.9161726744041e+139,1.34038455987042,1.42809695939883,6.54635045243709e+19,5.30351368376837e+16,1.61700328383474,1.61700511172113
12600,-85.4639344734489,15.0764753460964,0.0317679085586961,-0.10410871826799,-0.152724573602917,-1.1848565144613,-1.07163381664399,0.133384794043852,0.206437111498891,0.246205395628561,0.465654515984506,34782122045332,2.28179009709006e+15,-8.44918836677748e+107,-1.11242060993899e+138,1.34711083209128,1.43445940317877,2.78241215316725e+19,2.87867628996168e+16,1.61979489889805,1.61960307073471
12650,-85.9083431560995,14.91594392367,0.02776013944434,-0.106387091556817,-0.154374233395205,-1.17864571623602,-1.0643102857037,0.136503792675505,0.212332045798696,0.250607417657765,0.47188449543879,21850420351181.8,1.34010263352139e+15,-6.87987498354134e+103,-1.63759016639165e+136,1.35381463731594,1.44079759333707,1.22716346780721e+19,1.59895397370167e+16,1.62256416093638,1.62218003236593
12700,-86.3394260118935,14.757233117408,0.0238253596223914,-0.108642688047168,-0.156005794956395,-1.17241400144883,-1.05696668616523,0.139666524198531,0.218255073962668,0.255018588171264,0.478125820070626,13965006999447.9,802714454329082,-1.22776610025227e+100,-2.8183545850696e+134,1.36049604889853,1.44711160496836,5.60303204699603e+18,9.07688339359032e+15,1.62531121666861,1.62473614770298
12750,-86.7573984377623,14.6003199648022,0.0199626288139641,-0.110875659813815,-0.157619368057105,-1.16616165362155,-1.04960330145037,0.142871975235982,0.224205551167413,0.259438649314785,0.484378237817215,9071775369127.63,489866582803152,-4.37046777094459e+96,-5.62262498681944e+132,1.36715514064553,1.4534015132948,2.64270656180548e+18,5.25992242738559e+15,1.62803621127122,1.62727156616541
12800,-87.1624743742765,14.4451818011123,0.01617102171559,-0.113086157767782,-0.1592150617095,-1.15988895281305,-1.04222041173259,0.146119157480714,0.23018284394967,0.263867347794001,0.490641500481444,5984590641955.29,304266866486410,-2.86560406226809e+93,-1.29002732224157e+131,1.37379198678849,1.45966739364884,1.28505349510332e+18,3.10802631453185e+15,1.6307392883989,1.62978643552754
12850,-87.5548662102111,14.2917962564477,0.0124496277094876,-0.115274331664242,-0.16079298417148,-1.15359617567553,-1.03481829398929,0.149407106925165,0.236186329976619,0.268304434792301,0.496915363664917,4006041849909.86,192171270895116,-3.23374161648325e+90,-3.37893165906855e+129,1.38040666195764,1.46590932145648,6.43057039608026e+17,1.87071397772595e+15,1.63342059020482,1.63228090194137
12900,-87.9347846944137,14.1401412528154,0.00879755058029837,-0.117440330110448,-0.162353242950904,-1.14728359550966,-1.02739722205294,0.152734883119632,0.242215397821868,0.272749665890143,0.503199586702281,2718989394280.42,123311578107078,-5.92558098571267e+87,-1.00347234339192e+128,1.38699924115642,1.4721273722212,3.30601688465371e+17,1.14586317006956e+15,1.6360802573606,1.63475510995916
12950,-88.3024388545996,13.9901950011359,0.0052139082384127,-0.119584300573692,-0.163895944809862,-1.14095148231868,-1.01995746666128,0.156101568457839,0.248269446746942,0.27720280098592,0.509493932596837,1869841954803.55,80325036362040.9,-1.67692412969549e+85,-3.35740248006627e+126,1.39356979973675,1.47832162150842,1.74347182536322e+17,713631841143415,1.63871842907602,1.63720920255567
13000,-88.6580359227188,13.8419359982344,0.00169783244943254,-0.121706389389279,-0.165421195768987,-1.13460010286138,-1.0124992955065,0.159506267488677,0.25434788648811,0.281663604218356,0.515798167957385,1302034145732.62,53076601036968,-7.01741333989173e+82,-1.25801206539728e+125,1.40011841337525,1.48449214493056,9.41795557694929e+16,451513731516559,1.64133524311835,1.63964332115003
13050,-89.0017812665515,13.6953430238089,-0.00175153143010958,-0.123806741768536,-0.1669291011118,-1.12822972070418,-1.00502297328347,0.162948106252996,0.260450137048376,0.286131843890358,0.522112062936295,917473169831.797,35551276960410.2,-4.18101530650399e+80,-5.24965484312607e+123,1.40664515805008,1.49063901813262,5.2041953936272e+16,289991885420757,1.6439308358314,1.64205760562717
13100,-89.3338783272087,13.5503951373799,-0.00513502471122007,-0.125885501806823,-0.168419765389082,-1.12184059627206,-0.99752876173705,0.16642623164442,0.266575628494488,0.290607292394329,0.528435391168769,653835554646.754,24122468855832.3,-3.43117139920524e+78,-2.42704840315226e+122,1.41315011001866,1.49676231677826,2.93812954367686e+16,188931109171992,1.64650534215434,1.64445219435904
13150,-89.6545285622235,13.4070716752256,-0.00845347562495898,-0.127942812491561,-0.169893292423289,-1.11543298689859,-0.990016919708493,0.169939810793192,0.272723800758803,0.295089726138889,0.534767929713269,470992859920.696,16570491782438.1,-3.76719043311864e+76,-1.23711119861669e+121,1.41963334579607,1.50286211653643,1.69282408712044e+16,124775258912779,1.64905889564012,1.64682722422536
13200,-89.9639313939385,13.2653522473047,-0.0117076995694329,-0.129978815710265,-0.171349785312979,-1.10900714687504,-0.982487703180927,0.173488030472085,0.278894103445883,0.299578925476995,0.541109458993089,342777105939.745,11517162371622.6,-5.39328065365561e+74,-6.92046006656046e+119,1.42609494213421,1.50893849306846,9.94292388342043e+15,83480290904147.9,1.65159162847373,1.64918283063411
13250,-90.2622841629021,13.1252167341716,-0.0148984993512072,-0.131993652258592,-0.17278934643727,-1.10256332749845,-0.974941365323995,0.177070096523481,0.285085995643653,0.304074674635423,0.547459762739051,251915867420.805,8094999188958.26,-9.84168132033984e+72,-4.2305097112806e+118,1.43253497600158,1.51499152201564,5.94767688029372e+15,56547059828392,1.65410367149005,1.65151914754165
13300,-90.5497820860064,12.9866452838852,-0.0180266654214125,-0.13398746184837,-0.17421207746032,-1.09610177711883,-0.967378156537619,0.180685233306746,0.291298945739015,0.308576761645585,0.553818627933291,186875539536.179,5750801700980.13,-2.24328613205989e+71,-2.81468950960574e+117,1.43895352456379,1.52102127898723,3.62001360251721e+15,38758109565760.2,1.65659515419155,1.65383630747255
13350,-90.8266182191046,12.8496183089154,-0.0210929761065628,-0.135960383115648,-0.175618079335824,-1.08962274118551,-0.959798324494945,0.184332683165072,0.297532431237769,0.313084978275649,0.560185844754121,139868890236.507,4127361089196.29,-6.27287713870984e+69,-2.03049298176065e+116,1.44535066516468,1.52702783954896,2.23989610840777e+15,26866561193539.2,1.65906620476564,1.65613444153905
13400,-91.092983423863,12.7141164830489,-0.0240981978343238,-0.137912553628725,-0.177007452311526,-1.08312646229254,-0.952202114184459,0.188011705910995,0.303785938588719,0.317599119963963,0.56656120652194,105582203158.183,2991255275532.29,-2.11742349503844e+68,-1.58254364724098e+115,1.4517264753081,1.53301127921188,1.40782962581239e+15,18825324685640.9,1.66151695010177,1.65841367946024
13450,-91.3490663386125,12.5801207382971,-0.0270430853543191,-0.139844109896175,-0.178380295933749,-1.07661318022327,-0.944589767951331,0.19172157832983,0.310058963011863,0.32211898575372,0.572944509646171,80352671969.0156,2188201008681.16,-8.50390439575759e+66,-1.32810669990804e+114,1.45808103264029,1.53897167342175,898150447551747,13327547788580.2,1.6639475158083,1.66067414958098
13500,-91.5950533529738,12.4476122618089,-0.0299283819540818,-0.141755187374871,-0.179736709051932,-1.07008313199407,-0.93696152553794,0.195461593700309,0.316351008330513,0.326644378228864,0.579335553573208,61630859280.5603,1615102116756.72,-4.01086900613823e+65,-1.19634544943219e+113,1.46441441493282,1.54490909754869,581189528821863,9528916333927.65,1.66635802622905,1.66291597889036
13550,-91.8311285860439,12.3165724927893,-0.0327548196702704,-0.143645920477979,-0.181076789823182,-1.06353655189728,-0.929317624123676,0.199231061331721,0.322661586807273,0.33117510345121,0.585734140735351,47625686885.3179,1202341650757.34,-2.19563449683869e+64,-1.15326060774763e+112,1.47072670006616,1.5508236268773,381213449507104,6877667785875.59,1.66874860445967,1.66513929304009
13600,-92.0574738679396,12.1869831194269,-0.0355231194953638,-0.145516442582955,-0.182400635716831,-1.05697367154326,-0.921658298363966,0.20302930611689,0.328990218983734,0.335710970898742,0.592140076500699,37067576943.9584,902435421519.32,-1.38026202134219e+63,-1.18636566168511e+111,1.47701796601372,1.55671533659716,253297019163180,5009244987391.85,1.67111937236372,1.66734421636237
13650,-92.2742687245032,12.0588260758311,-0.0382339915798026,-0.147366886039509,-0.183708343519002,-1.05039471990179,-0.913983780428593,0.206855668100385,0.335336433523811,0.34025179340508,0.598553169123991,29048870746.1597,682681911467.912,-9.86850427665971e+61,-1.29888348664324e+110,1.48328829082652,1.56258430179366,170392069134796,3680231190293.84,1.67347045058854,1.66953087188765
13700,-92.4816903649867,11.932083538982,-0.0408881354297617,-0.149197382177561,-0.185000009337175,-1.04379992334256,-0.906294300039283,0.210709502061331,0.341699767060592,0.34479738710009,0.604973229698377,22915298841.0688,520350855222.299,-7.9546095193101e+60,-1.50968135862393e+109,1.48953775261831,1.56843059743918,115981096821372,2726445203310.4,1.67580195858078,1.67169938136202
13750,-92.6799136725376,11.8067379256933,-0.0434862401007553,-0.151008061315167,-0.186275728604756,-1.03718950567501,-0.898590084506605,0.214590177110253,0.348079764046631,0.349347571351596,0.611400072108086,18191502168.6056,399501799157.103,-7.1712074329229e+59,-1.8583406214535e+108,1.49576642955125,1.57425429838466,79839660697304.1,2036069199437.28,1.67811401460185,1.67384986526432
13800,-92.8691111973184,11.6827718895903,-0.0460289843869459,-0.152799052766426,-0.187535596085654,-1.03056368818738,-0.890871358766186,0.218497076299412,0.354475976607555,0.353902168708208,0.617833512981989,14529475631.4423,308860000432.384,-7.17797006286141e+58,-2.41716557203959e+107,1.50197439982203,1.5800554793514,55556115862525.9,1532234541379.13,1.68040673574304,1.67598244282304
13850,-93.0494531521019,11.5601683181047,-0.0485170370065581,-0.154570484849359,-0.188779705878852,-1.02392268968507,-0.883138345414253,0.222429596246099,0.360887964398941,0.35846100484321,0.624273371648032,11672580235.2334,240385007071.853,-7.92404206604425e+57,-3.3150933575432e+106,1.50816174164846,1.58583421492333,39059522978548.7,1161622205147.35,1.68268023794039,1.67809723203287
13900,-93.2211074101874,11.4389103294862,-0.0509510567831762,-0.156322484893764,-0.190008151422969,-1.01726672652829,-0.875391264742525,0.226387146768374,0.367315294466328,0.363023908499503,0.630719470088508,9430219951.02939,188297356052.339,-9.58890880625013e+56,-4.78419063079305e+105,1.51432853325659,1.59159057953941,27734173306857.7,886927581210.697,1.68493463598941,1.68019434967109
