PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12350,-86.6845368970375,7.97013748145763,-0.0830537945348228,-0.186931391811887,-0.201590963144366,-4.09891028482298,-2.26744231672019,0.298487666332302,0.449715964735737,0.495809619760817,0.684572156206768,651946636935337,5.88870791809227e+16,-2.16779967885393e+152,-1.02417664658544e+165,1.50340984440325,1.53886333184789,3.73400510756553e+21,9.02868724892823e+17,1.57715156577685,1.57164313423467
12400,-86.7171567042283,7.86866806688702,-0.084557813835255,-0.188118634043589,-0.202270242008223,-4.04138327349878,-2.23947461836116,0.303558075383127,0.456804480307607,0.500918949358504,0.69138591155062,367085369597095,3.05769530801558e+16,-4.40258993118249e+144,-2.66513295412798e+162,1.50944841356272,1.54447653404763,1.32447384428658e+21,4.39028188302814e+17,1.57924966728988,1.57360264133513
12450,-86.7422929861166,7.76851100239265,-0.0860072344078564,-0.189284193338739,-0.202931706354224,-3.98490840936579,-2.21185290189958,0.308643869816529,0.463901586196392,0.506029415609783,0.698202211974399,211594088236783,1.63074396447139e+16,-5.76918230075036e+137,-8.84217391535531e+159,1.51546258908304,1.55006417031123,4.93407902601458e+20,2.19857410167028e+17,1.58132744634411,1.5755432179166
12500,-86.7601337735528,7.66964712320131,-0.0874028035200085,-0.190428241631747,-0.203575486498921,-3.9294577224609,-2.18456904616026,0.313744549262368,0.471006847490525,0.511140840200818,0.705020883253714,124683942291802,8.91862061189882e+15,-3.68790466999383e+131,-3.68608732122567e+157,1.52145249794195,1.55562635595391,1.92391963620433e+20,1.13188905927223e+17,1.58338504306901,1.57746500680286
12550,-86.7708632962985,7.57205757966513,-0.0887452560699181,-0.191550949207168,-0.204201711595838,-3.87500412864086,-2.15761516660176,0.318859624927605,0.478119837950955,0.516253048682134,0.711841754256107,75011023278442,4.99444878783892e+15,-9.17026184165196e+125,-1.90504509936763e+155,1.52741826655416,1.56116320565602,7.82786077612498e+19,5.98100216076724e+16,1.58542259601527,1.57936814913702
12600,-86.774662036528,7.47572383180172,-0.0900353148341098,-0.192652484717818,-0.204810509647345,-3.8215213974411,-2.13098360732973,0.323988619290626,0.485240139829529,0.521365870387689,0.718664656881259,46017980522323.8,2.85997636121906e+15,-7.37011915420572e+120,-1.20557262826946e+153,1.53336002076432,1.56667483346122,3.3139843434222e+19,3.23891128578125e+16,1.58744024217788,1.58125278440684
12650,-86.7717067829861,7.3806276439209,-0.091273690709006,-0.193733015202696,-0.205402007516409,-3.76898412124407,-2.10466693341637,0.32913106580532,0.49236734369167,0.526479138355734,0.725489426002476,28756595992896.2,1.67253078319199e+15,-1.64286808581567e+116,-9.23531592100236e+150,1.53927788584036,1.57216135277483,1.45609821569553e+19,1.79504784841931e+16,1.58943811701875,1.58311905046972
12700,-86.7621706856858,7.28675107933748,-0.0924610829467785,-0.19479270610471,-0.205976330938237,-3.71736768569804,-2.07865792351277,0.334286508614553,0.49950104824326,0.531592689251457,0.732315899409443,18285632684551.9,997734508096339,-8.94101578692975e+111,-8.47365805362474e+148,1.54517198646735,1.57762287636258,6.62430054567508e+18,1.01682555300565e+16,1.59141635448898,1.58496708357718
12750,-86.746223311035,7.19407649516942,-0.0935981793858069,-0.195831721288213,-0.2065336045318,-3.66664824133032,-2.0529495627417,0.339454502272646,0.506640860161585,0.536706363291345,0.739143917752213,11820411547296.5,606477062748415,-1.0673535448512e+108,-9.22097167495907e+146,1.55104244674173,1.58305951634952,3.11357714684943e+18,5.88020537388241e+15,1.59337508705068,1.58679701839892
12800,-86.7240306972886,7.1025865372206,-0.0946856566756753,-0.196850223056341,-0.207073951811249,-3.61680267630152,-2.027535035859,0.344634611476562,0.513786393930246,0.541820004169223,0.745973324486398,7761081663992.66,375262543499677,-2.5527307277127e+104,-1.17923427342901e+145,1.55688939016592,1.58847138421914,1.50899150234885e+18,3.46763455370993e+15,1.59531444569852,1.58860898804639
12850,-86.6957554102327,7.01226413494781,-0.0957241804969813,-0.197848372168162,-0.207597495197207,-3.56780859025013,-2.00240772067219,0.349826410805436,0.520937271677935,0.546933458983942,0.752803965819529,5171574652854.56,236140845423120,-1.13226062202552e+101,-1.75731957684008e+143,1.56271293964339,1.59385859081279,7.52709622656977e+17,2.08315621822597e+15,1.59723455998081,1.59040312409608
12900,-86.6615565990111,6.92309249651065,-0.0967144057760127,-0.198826327855637,-0.208104356027962,-3.51964426917912,-1.97756118170559,0.355029484468168,0.528093123020949,0.552046578168672,0.75963569065857,3494641538263.77,150988441685783,-8.71750062130462e+97,-3.02755999503834e+141,1.568513217474,1.59922124632931,3.85788737401075e+17,1.27362562199845e+15,1.59913555802023,1.59217955661219
12950,-86.6215900520135,6.83505510390419,-0.0976569768945394,-0.19978424784039,-0.208594654570534,-3.47228866133865,-1.95298916410142,0.360243426058748,0.53525358490936,0.557159215421744,0.766468350558543,2393054813377.9,98016744089616.4,-1.1004377017518e+95,-5.98581341534139e+139,1.57429034534979,1.60455946032476,2.02850897489912e+17,791781092807125,1.60101756653427,1.59393841416908
13000,-86.576008252749,6.74813570817289,-0.0985525278947187,-0.20072228835029,-0.209068510031639,-3.42572135406117,-1.9286855877474,0.36546783831906,0.542418301476749,0.562271227639043,0.773301799672251,1659527005890.36,64552285353821,-2.16767434235925e+92,-1.34881559493331e+138,1.58004444435102,1.60987334171253,1.09265813513548e+17,500091748129854,1.60288071085523,1.59567982387324
13050,-86.5249604356358,6.66231832470554,-0.0994016826793422,-0.20164060413585,-0.209526040568534,-3.37992255150723,-1.90464454162115,0.370702332908881,0.549586923893381,0.567382474847865,0.780135894701065,1164737553351.23,43099292528480.4,-6.38227639554934e+89,-3.44181541440399e+136,1.58577563494263,1.61516299876345,6.02132970713938e+16,320654287475852,1.60472511494993,1.59740391138484
13100,-86.4685926416421,6.57758722860974,-0.100205055207556,-0.202539348486435,-0.209967363299761,-3.33487305328246,-1.88086027834255,0.375946530182789,0.556759110222758,0.572492820142255,0.786970494846758,826859482079.115,29153322906762,-2.70486647394533e+87,-9.88587219102644e+134,1.59148403697092,1.62042853910621,3.39050131406778e+16,208569417472349,1.6065509014391,1.59911080093898
13150,-86.4070477737199,6.49392695016558,-0.100963249686004,-0.203418673246293,-0.210392594315766,-3.29055423388784,-1.85732720892567,0.381200058973777,0.563934525281447,0.577602129619742,0.793805461764345,593415708062.641,19966221827260.6,-1.59633457118054e+85,-3.17824643804449e+133,1.5971697696606,1.62567006972792,1.94849677125365e+16,137528888418547,1.60835819161638,1.60080061536647
13200,-86.3404656519759,6.41132227035697,-0.10167686075579,-0.204278728830401,-0.210801848689424,-3.24694802296751,-1.83403989772183,0.386462556383293,0.571112840502101,0.582710272319482,0.800640659515929,430317131511.702,13836969260146.1,-1.27415112845603e+83,-1.13765610945737e+132,1.60283295161211,1.63088769697477,1.14165648303114e+16,91873235071969.4,1.61014710546703,1.60247347611436
13250,-86.2689830685304,6.32975821648014,-0.102346473675119,-0.205119664240132,-0.211195240486439,-3.2040368863196,-1.81099305754622,0.391733667577491,0.578293733799588,0.587817120161738,0.807475954525505,315146659692.649,9698090033501.04,-1.34028802505138e+81,-4.51161652154066e+130,1.60847370079921,1.63608152655296,6.81300602101733e+15,62140537613084.4,1.61191776168637,1.604129503266
13300,-86.192733842018,6.24922005782823,-0.102972664497871,-0.205941627078739,-0.21157288277565,-3.16180380763764,-1.78818154498057,0.397013045589481,0.58547688944015,0.592922547888694,0.814311215534719,232989339860.619,6870824636825.69,-1.81578944556972e+79,-1.97300628747768e+129,1.61409213456684,1.64125166352968,4.13719919779793e+15,42531126150523.6,1.61367027769779,1.60576881556082
13350,-86.1118488716887,6.16969330145071,-0.10355600024817,-0.206744763566667,-0.211934887639221,-3.12023227095134,-1.76560035584473,0.402300351127352,0.592661997913506,0.598026433006547,0.821146313559551,173810142071.318,4918124260705.98,-3.10393759171403e+77,-9.4732283316494e+127,1.61968836962923,1.64639821233428,2.55424144641683e+15,29441113028740.3,1.61540476967059,1.60739153041373
13400,-86.0264561910707,6.09116368798702,-0.104097039091029,-0.207529218556686,-0.212281366182719,-3.07930624373707,-1.74324462083048,0.407595252387774,0.599848755807832,0.60312865572888,0.827981121847903,130784762169.061,3555175089403.69,-6.57307368231061e+75,-4.97337022572798e+126,1.62526252206828,1.65152127675958,1.60196645977168e+15,20601563182055.3,1.61712135253741,1.60899776393421
13450,-85.93668102116,6.01361718757307,-0.104596330499242,-0.208295135548849,-0.212612428545101,-3.03901016066976,-1.72110960129085,0.41289742487499,0.607036865687545,0.608229098921243,0.834815515838059,99224612217.7259,2594225148603.16,-1.69620204961834e+74,-2.84381012158556e+125,1.63081470733215,1.65662095996328,1.01988580381628e+15,14566004666419.2,1.61882014001145,1.61058763094502
13500,-85.8426458231066,5.93703999581987,-0.105054415416516,-0.209042656705282,-0.21292818390858,-2.99932890798923,-1.69919068517912,0.418206551224995,0.614226035973805,0.61332764804695,0.841649373118024,75876705532.5611,1910136621694.88,-5.25534476898192e+72,-1.76464581137558e+124,1.63634504023407,1.66169736446951,658639613811391,10401175433254.9,1.62050124460338,1.61216124500066
13550,-85.7444703503678,5.86141852986309,-0.10547182641706,-0.209771922864795,-0.213228740508391,-2.96024780845526,-1.6774833831311,0.423522321034748,0.621415980827686,0.618424191114047,0.848482573385692,58462787734.6352,1418619995327.36,-1.92898373989474e+71,-1.18418989271719e+123,1.64185363495143,1.66675059217052,431174468095323,7497981122086.05,1.62216477763788,1.61371871840547
13600,-85.6422717003029,5.78673942448255,-0.105849087861614,-0.210483073557329,-0.213514205642459,-2.9217526068667,-1.65598332468551,0.428844430696214,0.628606420035922,0.623518618623426,0.855314998409845,45372825313.0017,1062322954851.53,-8.28709347613967e+69,-8.56594032971056e+121,1.64734060502495,1.67178074432843,285953589807926,5454494946534.92,1.62381084927009,1.61526016223137
13650,-85.5361643651871,5.71298952829065,-0.106186716050033,-0.211176247018235,-0.213784685680954,-2.88382945612137,-1.63468625463663,0.434172583235113,0.635797078899205,0.628610823518051,0.86214653199195,35459133405.8485,801841281319.373,-4.12148645742145e+68,-6.65854475667401e+120,1.65280606335822,1.67678792157712,192008399599175,4002679036819.24,1.62543956850157,1.61678568633541
13700,-85.426260282625,5.64015589998865,-0.106485219370624,-0.211851580202386,-0.214040286075749,-2.84646490379421,-1.61358802951424,0.439506488154175,0.642987688122917,0.633700701133298,0.868977059928747,27896783615.4615,609848694986.868,-2.34935488139915e+67,-5.5458391585727e+119,1.65825012221727,1.68177222392423,130462910165523,2961962284119.1,1.62705104319619,1.61829539937693
13750,-85.3126688853425,5.56822580468995,-0.106745098446116,-0.212509208798121,-0.214281111369778,-2.80964587921243,-1.59268461418589,0.444845861280778,0.65017798371028,0.638788149148334,0.8758064699756,22088087950.5994,467224442628.469,-1.52102705014902e+66,-4.93559525478046e+118,1.66367289323044,1.68673375075323,89654092050934.1,2209507676562.21,1.62864538009561,1.61978940883444
13800,-85.1954971503456,5.49718671030898,-0.106966846276556,-0.213149267241029,-0.214507265206285,-2.77335968100719,-1.57197207857665,0.450190424618811,0.657367706857839,0.643873067538567,0.8826346518106,17596667510.7131,360473759789.984,-1.10920729190521e+65,-4.68122918859756e+117,1.66907448738835,1.6916726008256,62281132231828.2,1660967308228.68,1.63022268483461,1.62126782102226
13850,-85.0748496474283,5.42702628401501,-0.107150948379005,-0.213771888727574,-0.214718850337984,-2.73759396512242,-1.55144659450187,0.455539906204631,0.664556603853234,0.648955358529096,0.889461496999406,14101557708.3466,279993391663.446,-9.04225517942032e+63,-4.72009967905797e+116,1.67445501504406,1.69658887228306,43716504930167.8,1257898880198.47,1.6317830619561,1.62273074110682
13900,-84.9508285870203,5.35773238874978,-0.107297882924327,-0.214377205228557,-0.21491596863611,-2.70233673326208,-1.53110443260855,0.460894039966968,0.671744425975188,0.654034926549166,0.89628689896079,11365000955.5652,218894772600.627,-8.18285395778948e+62,-5.04767492220496e+115,1.67981458591346,1.70148266264995,30991843556200.8,959457278781.107,1.6333266149259,1.62417827312271
13950,-84.8235338673624,5.28929307980783,-0.107408120870977,-0.214965347502417,-0.215098721099378,-2.66757632175812,-1.51094195942124,0.466252565590656,0.678930929395675,0.65911167818759,0.903110752932896,9209667597.52639,172198610278.564,-8.16807002011896e+61,-5.71229088298268e+114,1.68515330907565,1.70635406883562,22181116939887.6,736857107727.705,1.63485344614731,1.62561051998848
14000,-84.6930631210029,5.22169660147851,-0.10748212609593,-0.215536445108381,-0.215267207862843,-2.63330139084217,-1.4909556344883,0.471615228384069,0.686115875084201,0.66418552214913,0.909932955940173,7502423446.02491,136279031252.938,-8.94057638084384e+60,-6.82631426067092e+113,1.69047129297368,1.71120318713693,16020799530879.4,569648517366.443,1.63636365697543,1.62702758352213
14050,-84.5595117606063,5.15493138374887,-0.107520355522774,-0.21609062641946,-0.215421528206659,-2.5995009143047,-1.47114200762495,0.476981779150129,0.693299028714149,0.669256369211791,0.916753406760984,6142678238.69357,108476856159.201,-1.06730417529858e+60,-8.59692388348062e+112,1.69576864541525,1.7160301132408,11673191253442,443190634634.109,1.63785734773119,1.62842956445637
14100,-84.4229730240695,5.08898603906619,-0.107523259247181,-0.216628018635285,-0.215561780564753,-2.5661641695262,-1.45149771624918,0.482351974060783,0.700480160571147,0.67432413218504,0.923572005895866,5053963522.32403,86828444191.01,-1.38265513991045e+59,-1.13879953267051e+112,1.70104547357362,1.72083494222686,8577249264214.27,346923016573.846,1.63933461771524,1.62981656245362
14150,-84.2835380189409,5.02384935915925,-0.107491280659589,-0.217148747794796,-0.215688062533391,-2.53328072786533,-1.43201948280725,0.487725574534843,0.707659045463395,0.679388725868892,0.930388655536424,4177803614.34307,69874138808.4014,-1.93478587282513e+58,-1.58381916797384e+111,1.70630188398868,1.72561776857008,6353540508214.17,273173447755.47,1.64079556522155,1.63118867612078
14200,-84.1412957661396,4.95951031191744,-0.107424856565382,-0.217652938788783,-0.215800470879658,-2.50084044539018,-1.41270411228523,0.493102347119058,0.714835462633907,0.684450067013881,0.93720325953486,3469226124.82064,56521963453.3664,-2.91195440917497e+57,-2.30867351423208e+110,1.71153798256809,1.73037868614358,4743038825407.36,216329205189.397,1.64224028755085,1.63254600302367
14250,-83.9963332429727,4.89595803832654,-0.107324417302479,-0.218140715372273,-0.215899101549847,-2.46883345393878,-1.39354848980344,0.498482063372344,0.722009195674641,0.689508074281861,0.944015723374108,2893452660.0347,45949950957.0828,-4.69508486819307e+56,-3.52126011193438e+109,1.71675387458854,1.73511778822141,3567314389582.68,172256613008.248,1.64366888102378,1.63388863970138
14300,-83.8487354254495,4.83318184946042,-0.10719038685649,-0.218612200176776,-0.215984049677749,-2.43725015249598,-1.37454957829077,0.503864499753059,0.729180032442441,0.694562668207645,0.950825954138559,2423444564.49512,37535681962.9795,-8.0799256201587e+55,-5.61081422453944e+108,1.72194966469718,1.73983516748137,2702384669968.15,137891522080.877,1.64508144099389,1.63521668168021
14350,-83.6985853298925,4.7711712235275,-0.107023182973449,-0.219067514722387,-0.216055409592856,-2.40608119887432,-1.35570441623574,0.509249437509222,0.73634776497677,0.699613771161441,0.957633860485386,2038072031.80399,30805119411.3496,-1.4790626834405e+55,-9.32590450128917e+107,1.72712545691307,1.74453091600793,2061376840091.56,110948337329.312,1.64647806186041,1.63653022348752
14400,-83.5459640538474,4.70991580297125,-0.106823217270162,-0.219506779429731,-0.216113274828472,-2.37531750168694,-1.33701011551159,0.514636662571604,0.743512189419179,0.704661307312088,0.964439352616424,1720740449.50301,25395219397.8043,-2.87074158194684e+54,-1.61461207420523e+107,1.73228135462881,1.74920512529519,1582927999348.49,89711861178.2451,1.64785883708081,1.63782935866529
14450,-83.390950816292,4.64940539162354,-0.106590895342262,-0.21993011363179,-0.216157738129738,-2.3449502126012,-1.3184638592727,0.520025965449576,0.750673105934485,0.709705202591062,0.971242342250621,1458354094.32048,21026441621.5242,-5.89029381244759e+53,-2.90777331184408e+106,1.73741746061223,1.75385788624985,1223356320727.85,72887396753.462,1.64922385918316,1.63911417978343
14500,-83.2336229971481,4.58962995191008,-0.106326616870139,-0.220337635585566,-0.216188891461563,-2.31497071886203,-1.30006289991961,0.525417141129659,0.757830318633596,0.714745384657224,0.978042742597021,1240530145.56793,17482418388.18,-1.27411429388452e+53,-5.43998260457478e+105,1.74253387700818,1.75848928919422,951332607369.673,59492113666.0522,1.65057321977832,1.64038477845296
14550,-83.074056176099,4.53057960210706,-0.106030775722498,-0.220729462483622,-0.216206826016471,-2.2853706360747,-1.28180455713018,0.530809988976664,0.764983635497962,0.719781782862324,0.984840468328299,1058999463.08626,14594831638.9483,-2.8978823808064e+52,-1.05592643691651e+105,1.74763070534042,1.76309942386933,744224098174.128,48775829891.2225,1.65190700957192,1.64164124533888
14600,-82.9123241707164,4.4722446136479,-0.105703760057881,-0.221105710465476,-0.216211632222361,-2.25614180123696,-1.26368621595452,0.536204312637372,0.772132868305614,0.724814328217207,0.991635435554802,907147457.242214,12232101323.5568,-6.91351920270881e+51,-2.12396468078051e+104,1.75270804651356,1.76768837943798,585565963656.8,40162897659.5755,1.65322531837611,1.64288367017288
14650,-82.7484990739011,4.41461540847945,-0.105345952424119,-0.221466494628869,-0.21620339975018,-2.22727626601091,-1.24570532497138,0.541599919946642,0.779277832558736,0.72984295335874,0.998427561799109,779660586.811918,10290878957.7476,-1.72613889256852e+51,-4.42220752743571e+103,1.75776600081512,1.77225624448789,463299378513.977,33209323251.2766,1.6545282351212,1.64411214176586
14700,-82.5826512906438,4.35768255646659,-0.104957729855683,-0.221811929040887,-0.216182217521512,-2.19876629022565,-1.22785939450367,0.546996622835925,0.786418347412752,0.734867592517416,1.00521676597109,672252899.583577,8689617276.43742,-4.50074372725911e+50,-9.51987228782152e+102,1.76280466791766,1.77680310703488,368534742520.282,27570948996.7113,1.65581584786708,1.6453267480202
14750,-82.4148495741087,4.30143677284438,-0.104539463969153,-0.222142126748965,-0.216148173716082,-2.17060433560167,-1.21014599489116,0.552394237244046,0.793554235606885,0.739888181485628,1.01200296834345,581453523.582659,7363684656.02276,-1.2230821998534e+50,-2.11672967616606e+102,1.76782414688097,1.78132905452602,294677359602.289,22979714661.3625,1.65708824381444,1.64652757594184
14800,-82.2451610610491,4.24586891571709,-0.104091521056555,-0.222457199791747,-0.216101355779176,-2.14278305968879,-1.19256275481814,0.557792583030258,0.800685323396158,0.744904657586619,1.01878609052776,504440790.413388,6261634958.75047,-3.45758868999014e+49,-4.85627338546515e+101,1.77282453615432,1.78583417384286,236805103453.4,19225852799.3437,1.65834550931585,1.64771471165224
14850,-82.073651306559,4.19096998360289,-0.103614262177065,-0.222757259209826,-0.216041850428984,-2.1152953100094,-1.1751073596942,0.563191483889437,0.807811440484797,0.74991695964405,1.02556605545093,438912199.830903,5342345961.45013,-1.01500828872231e+49,-1.14848038877961e+101,1.77780593357881,1.79031855130467,191222499593.462,16144466090.037,1.65958772988663,1.64888824040002
14900,-81.9003843181684,4.13673111302385,-0.103108043246594,-0.223042415056351,-0.21596974366385,-2.08813411839945,-1.15777755008616,0.5685907672694,0.814932419961006,0.754925027952223,1.03234278733221,382982054.626219,4572813950.31337,-3.08902797209388e+48,-2.79719803318608e+100,1.78276843638974,1.79478227267169,155139157559.403,13605357690.2199,1.66081499021562,1.65004824657252
14950,-81.7254225892892,4.08314357613991,-0.102573215125773,-0.223312776407514,-0.215885120769457,-2.06129269553963,-1.14057112019943,0.573990264290262,0.822048098233086,0.759928804246894,1.0391162116605,335100550.259122,3926446379.02021,-9.73081890543696e+47,-7.00994759674748e+99,1.7877121412191,1.79922542314841,126436431058.027,11505288898.9192,1.6620273741757,1.65119481370713
15000,-81.5488271320189,4.0301987784265,-0.102010123706068,-0.223568451372903,-0.215788066325917,-2.03476442566976,-1.12348591640695,0.579389809665775,0.829158314966869,0.764928231676707,1.04588625517228,293989569.93338,3381734336.16856,-3.16818430426829e+47,-1.80603639300438e+99,1.79263714409803,1.80364808738686,103497076648.8,9762057047.54357,1.66322496483419,1.65232802450246
