PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-2.2404538191939,1.15035607824424,1.33915043793725,1.22803300214295,1.48733910530947,1.63498351319855,1.69036365835933,1.65419961586267,1.66496501018043,1.68697607552539,1.8166181147195,31128521293483,1.59203209496311e+15,-4.80850456349607e+150,-4.98212064083052e+197,1.2086820649314,1.20607446534579,8.90728892235531e+18,1.28732831332913e+16,0.726329226340249,0.728973442995059
12750,-2.21244991802058,1.15710054419919,1.34516059037811,1.23306431994054,1.49312124735516,1.63772459780229,1.69300217553739,1.65736577899833,1.66748889095571,1.69077320204317,1.82088393315376,19928757148685,959536380243580,-1.62071458646534e+145,-7.03727723226218e+194,1.20898088654395,1.20613884073657,4.16103387058592e+18,7.41263757268894e+15,0.725021966633898,0.727846387688668
12800,-2.18468365776144,1.16382852773475,1.3511609756885,1.2380864597308,1.49889299057201,1.6404417356575,1.69561379934664,1.66052029906862,1.66999606344033,1.69456112606369,1.82513576033064,12963402938008.9,588876603275208,-1.43995682792988e+140,-1.25655394324148e+192,1.20927272745374,1.20619233735915,2.00480732816436e+18,4.35328918165652e+15,0.723709206169072,0.726714719413171
12850,-2.157151835214,1.17054010105543,1.35715163192861,1.2430994547317,1.50465437259167,1.64313505345967,1.69819865228963,1.66366327673914,1.67248664351716,1.69833992573128,1.82937366404845,8560730989276.72,367643636963745,-3.02807759546828e+135,-2.8014734437552e+189,1.20955764876805,1.20623501947263,9.94395634809623e+17,2.60479157797236e+15,0.722390976043635,0.725578468040254
12900,-2.12985130280879,1.17723533645383,1.36313259703013,1.24810333805449,1.51040543090463,1.64580467626802,1.70075685534168,1.66679481144056,1.67496074574118,1.70210967826236,1.83359771141213,5734779903915.86,233283963473540,-1.37426026810268e+131,-7.70962184659037e+186,1.2098357107957,1.20626695057085,5.06900709331498e+17,1.5864253151679e+15,0.721067306986299,0.724437663065412
12950,-2.10277896744357,1.18391430628967,1.36910390879404,1.25309814270224,1.51614620285942,1.64845072753521,1.70328852797859,1.66991500138794,1.67741848335946,1.70587045995957,1.83780796884287,3894222522688.44,150327716866161,-1.24306827259794e+127,-2.59102310105059e+184,1.2101069730606,1.20628819339495,2.65144197134921e+17,982576555050260,0.719738229362854,0.72329233361437
13000,-2.0759317893457,1.19057708296956,1.37506560488859,1.2580839015686,1.52187672566177,1.65107332913639,1.70579378820386,1.67302394359973,1.67985996833083,1.70962234622576,1.84200450208766,2678724029029.3,98300282352985.2,-2.09166714039781e+123,-1.05283800425153e+182,1.21037149431485,1.20629880994564,1.42104058398991e+17,618369799653759,0.718403773182284,0.722142508449372
13050,-2.04930678096242,1.19722373892785,1.38101772284734,1.26306064743652,1.52759703637394,1.65367260139765,1.70827275257521,1.67612173391632,1.68228531134511,1.71336541157759,1.84618737622857,1865360667800.15,65180717144724.8,-6.16558361748896e+119,-5.12446890060328e+179,1.21062933255176,1.20629886149523,7.79313159730917e+16,395115604392188,0.717063968102745,0.720988215975335
13100,-2.02290100587764,1.20385434660808,1.38696030006734,1.26802841297706,1.533307171914,1.65624866312378,1.71072553623056,1.67920846701835,1.68469462184212,1.71709972965903,1.85035665569194,1314218270996.3,43796508720093.8,-3.0207390447026e+116,-2.96169140908862e+177,1.21088054501843,1.20628840859948,4.36774239576473e+16,256138618605732,0.715718843437416,0.71982948424588
13150,-1.99671157775512,1.2104689784454,1.39289337380746,1.27298723074833,1.53900716905522,1.65880163162548,1.71315225291345,1.68228423644457,1.68708800803017,1.72082537325444,1.8545124042574,936268924195.558,29801748295735.9,-2.3488206776064e+113,-2.01595962765798e+175,1.2111251882282,1.20626751110907,2.49883917458854e+16,168345730592295,0.714368428160242,0.718666340969229
13200,-1.9707356593069,1.21706770684962,1.39881698118666,1.27793713319437,1.54469706442548,1.66133162274587,1.71555301499788,1.68534913460947,1.68946557690441,1.72454241430154,1.85865468506671,674117819713.979,20524326874580.5,-2.78281514272129e+110,-1.60377861103533e+173,1.21136331797278,1.20623622818103,1.45776602738252e+16,112105050948963,0.71301275091155,0.717498813514001
13250,-1.94497046128651,1.22365060418911,1.40473115918254,1.28287815264421,1.55037689450678,1.66383875088658,1.71792793351265,1.68840325282051,1.69182743426467,1.72825092390411,1.86278356063247,490298644138.041,14298151093850.2,-4.84551274502465e+107,-1.48047814662597e+171,1.21159498933414,1.20619461828976,8.66302656433375e+15,75592966762597.6,0.711651840003547,0.716326928914872
13300,-1.91941324150607,1.2302177427753,1.41063594462987,1.28781032131087,1.5560466956347,1.66632312903311,1.72027711816507,1.69144668129506,1.69417368473314,1.73195097234439,1.86689909284666,360060708763.233,10070431626808.1,-1.20082835591663e+105,-1.57513740984117e+169,1.21182025669621,1.206142739238,5.23934814940365e+15,51585040462882.4,0.710285723425719,0.715150713878122
13350,-1.89406130387704,1.23676919484795,1.41653137421923,1.29273367129057,1.56170650399801,1.6687848687797,1.72260067736433,1.69447950917702,1.69650443177161,1.73564262909537,1.87100134298911,266866037988.005,7167381493100.01,-4.11603786894034e+102,-1.91925600382796e+167,1.2120391737563,1.20608064816741,3.22204146205982e+15,35605748466671.3,0.708914428850103,0.713970194787078
13400,-1.86891199747351,1.24330503256098,1.42241748449574,1.29764823456179,1.56735635563826,1.67122408035374,1.72489871824419,1.69750182455315,1.69881977769846,1.73932596283274,1.87509037173568,199543156326.409,5152484674107.91,-1.90201839927229e+100,-2.6622384045786e+165,1.21225179353629,1.20600840156912,2.01315162683232e+15,24845735931162.8,0.707537983636465,0.712785397707439
13450,-1.84396271561763,1.24982532796906,1.4282943118579,1.30255404298456,1.57299628644942,1.67364087263953,1.72717134668531,1.70051371446905,1.70111982370536,1.7430010414467,1.87916623916649,150466554024.282,3739622718252.7,-1.15799644799979e+98,-4.18035099016465e+163,1.21245816839362,1.20592605529393,1.276971980966e+15,17519153800110,0.706156414837373,0.711596348392497
13500,-1.81921089498683,1.25633015301462,1.43416189255646,1.30745112829974,1.57862633217757,1.67603535320159,1.72941866733707,1.70351526494495,1.70340466987364,1.74666793205354,1.88322900477382,114378890584.151,2739149249435.9,-9.09861136336099e+95,-7.39132646717914e+161,1.21265835003203,1.20583366456237,821740668322956,12476988594467.4,0.704769749203162,0.710403072288254
13550,-1.79465401474166,1.2628195795156,1.44002026269338,1.31233952212827,1.58424652842061,1.67840762830751,1.73164078363886,1.70650656099107,1.7056744151904,1.75032670100697,1.88727872747004,87620665604.3174,2024008793197.7,-9.05550890449853e+93,-1.46419172571298e+160,1.21285238951216,1.20573128397459,536099112706673,8971367303826.85,0.703378013186798,0.709205594538435
13600,-1.77028959567437,1.26929367915373,1.44586945822092,1.3172192559706,1.58985691062805,1.68075780295022,1.73383779784107,1.70948768662284,1.70792915756429,1.75397741390933,1.89131546559532,67621094756.242,1508200863378.99,-1.12250143958043e+92,-3.23431655457876e+158,1.21304033726183,1.20561896752002,354354967294159,6510085552798.13,0.701981232948654,0.708003939989402
13650,-1.74611519937715,1.27575252346324,1.45170951494068,1.32209036120606,1.5954575141008,1.6830859808699,1.73600981102545,1.71245872487576,1.71016899384111,1.75762013562249,1.89533927692522,52558226966.5673,1132937789672.37,-1.70665555822404e+90,-7.93107223163761e+156,1.21322224308624,1.20549676858683,237168959081001,4765740860206.33,0.700579434361193,0.706798133194968
13700,-1.72212842742986,1.28219618382022,1.45754046850283,1.32695286909233,1.60104837399098,1.68539226457531,1.73815692312525,1.71541975782,1.71239401981901,1.76125493027867,1.89935021867816,41129846877.5378,857652057234.879,-3.13865138670148e+88,-2.14984415816951e+155,1.21339815617785,1.20536473997129,160642741525707,3518318336205.05,0.699172643013539,0.705588198421121
13750,-1.69832692060647,1.28862473143242,1.46336235440534,1.33180681076492,1.6066295253018,1.6876767553648,1.74027923294473,1.71837086657476,1.7146043302635,1.76488186129097,1.9033483475228,32397615165.4817,654093854894.047,-6.8939685121182e+86,-6.41603490176793e+153,1.21356812512618,1.20522293388681,110057724639111,2618510868794.28,0.69776088421598,0.704374159650647
13800,-1.67470835809992,1.29503823732951,1.46917520799328,1.33665221723671,1.61220100288747,1.68993955334678,1.74237683817844,1.72131213132237,1.71680001892224,1.76850099136378,1.90733371958525,25680085599.3717,502418486995.802,-1.78769888927809e+85,-2.10020518533137e+152,1.21373219792733,1.20507140197296,76229222941562.8,1964035978893.79,0.696344183004373,0.703156040587674
13850,-1.6512704567649,1.30143677235381,1.4749790644582,1.34148911939752,1.61776284145308,1.6921807574598,1.74444983543003,1.72424363132212,1.71898117853945,1.77211238250295,1.9113063904562,20478639527.8525,388568072988.188,-5.41522181327025e+83,-7.51325784106681e+150,1.21389042199337,1.20491019530424,53353337133806.5,1484187542106.1,0.694922564144456,0.701933864662116
13900,-1.62801097037782,1.30782040715153,1.48077395883755,1.34631754801371,1.62331507555463,1.69440046549221,1.74649832023061,1.72716544492388,1.72114790087018,1.77571609602587,1.9152664151979,16425784845.6125,302503299327.992,-1.89765118358476e+82,-2.92740558391353e+149,1.21404284416153,1.20473936439865,37718096721210.1,1129659681126.31,0.693496052136097,0.700707655034031
13950,-1.60492768891395,1.3141892121643,1.48655992601414,1.35113753372785,1.62885773959895,1.69659877410145,1.74852238705689,1.73007764958139,1.72330027669431,1.77931219257125,1.91921384835103,13248778553.3207,236998694287.356,-7.62466201244872e+80,-1.23827507392554e+148,1.21418951070322,1.2045589592262,26921890954530.2,865779936024.11,0.692064671217432,0.699477434597903
14000,-1.58201843784091,1.32054325762125,1.49233700071571,1.35594910705834,1.63439086784375,1.69877577883288,1.75052212934878,1.73298032186544,1.72543839583025,1.78290073210883,1.92314874394152,10743834496.3527,186814849752.811,-3.48389164937863e+79,-5.66882445957108e+146,1.21433046733285,1.20436902921716,19393595730052.4,667968385891.037,0.690628445368949,0.698243225986838
14050,-1.55928107742831,1.32688261353139,1.49810521751449,1.36075229839922,1.63991449439764,1.70093157413827,1.75249763952676,1.73587353747671,1.7275623471485,1.78648177394886,1.92707115548716,8757700720.87621,148124980838.94,-1.79665139190654e+78,-2.80051961173706e+145,1.21446575921653,1.20416962327022,14094402416805.9,518663660572.927,0.689187398317474,0.697005051576666
14100,-1.53671350207296,1.33320734967639,1.50386461082684,1.36554713801981,1.64542865322021,1.70306625339391,1.75444900900882,1.73875737125845,1.7296722185849,1.79005537675146,1.93098113600417,7174406710.25602,118114534711.796,-1.03845123015431e+77,-1.48882650231193e+144,1.21459543098059,1.20396078976046,10330413141751.8,405224310119.697,0.687741553540096,0.695762933489985
14150,-1.51431363963947,1.33951753560379,1.50961521491294,1.37033365606455,1.65093337812211,1.70517990891829,1.75637632822713,1.7416318972089,1.73176809715368,1.7936215985358,1.93487873801369,5905663963.38031,94699493463.0736,-6.68387479267487e+75,-8.49489207179036e+142,1.21471952671988,1.20374257654719,7633550225617.11,318484324613.221,0.686290934268006,0.694516893600113
14200,-1.49207945081559,1.34581324062041,1.51535706387653,1.3751118825528,1.65642870276518,1.70727263198957,1.75827968664427,1.7444971884935,1.73385006896032,1.7971804966891,1.93876401354804,4883866525.23349,76326724921.4325,-4.76206006917219e+74,-5.18899457692671e+141,1.21483809000599,1.20351503098165,5685071800416.18,251751046824.666,0.684835563490263,0.693266953534968
14250,-1.47000892848202,1.35209453378628,1.52109019166463,1.37988184737865,1.66191466066256,1.70934451286251,1.76015917276925,1.74735331745691,1.73591821921413,1.80073212797548,1.94263701415705,4056954469.75512,61831477413.2553,-3.73490029347872e+73,-3.38512749624603e+140,1.21495116389531,1.20327819991457,4265947681678.41,200104684688.686,0.6833754639575,0.692013134680882
14300,-1.44810009709648,1.35836148390877,1.52681463206743,1.38464358031082,1.66739128517887,1.71139564078521,1.76201487417316,1.75020035563476,1.73797263224069,1.80427654854471,1.94649779091415,3384621076.52674,50334963651.1559,-3.20808498553621e+72,-2.35308059237344e+139,1.21505879093686,1.20303212970355,3224345190500.74,159905042080.364,0.681910658185541,0.690755458186321
14350,-1.42635101209137,1.36461415953704,1.5325304187181,1.3893971109925,1.67285860953037,1.71342610401542,1.76384687750449,1.75303837376531,1.74001339149401,1.80781381394073,1.95034639442243,2835495371.2258,41170267130.8848,-3.00342913105993e+71,-1.73907312204836e+138,1.21516101318008,1.20277686622035,2454123341358.99,128441694859.06,0.68044116845897,0.689493944965565
14400,-1.40475975928492,1.37085262895689,1.53823758509269,1.39414246894133,1.67831666678519,1.71543598983661,1.76565526850414,1.75586744180076,1.74204057956852,1.81134397911011,1.95418287482061,2385037043.89684,33828394366.8616,-3.05111699055585e+70,-1.36367437151002e+137,1.21525787218238,1.20251245485803,1880478168427.34,103684189393.878,0.678967016834621,0.688228615702294
14450,-1.38332445430539,1.37707696018572,1.54393616451009,1.39887968354928,1.68376548986351,1.71742538457363,1.76744013202025,1.75868762891847,1.74405427821089,1.81486709841026,1.95800728178888,2013954781.34177,27918751330.2226,-3.34939773800464e+69,-1.13226639784588e+136,1.21534940901665,1.20223894053799,1450276793039.93,84102477034.708,0.677488225145002,0.686959490853118
14500,-1.36204324202794,1.38328722096799,1.54962619013196,1.40360878408267,1.68920511153783,1.71939437360813,1.76920155202257,1.76149900353197,1.74605456833158,1.81838322561763,1.96181966455467,1707011402.10919,23140013334.8968,-3.9578347406527e+68,-9.93581494302051e+134,1.21543566427849,1.2019563677168,1125493363031.68,68537004767.091,0.676004815001658,0.685686590651037
14550,-1.34091429602405,1.38948347877072,1.55530769496273,1.40832979968211,1.69463556443322,1.72134304139367,1.77093961161667,1.76430163330175,1.74804153001627,1.82189241393563,1.96562007189831,1452116442.24258,19258530239.1245,-5.01601380650592e+67,-9.19779099532239e+133,1.21551667809349,1.20166478039301,878714860044.994,56104144139.7761,0.674516807798478,0.68440993510884
14600,-1.31993581802294,1.39566580077944,1.56098071184972,1.41304275936255,1.70005688102758,1.72327147147046,1.77265439305781,1.76709558514589,1.75001524253704,1.82539471600257,1.96940855215866,1239633520.26157,16092227480.271,-6.79514088382552e+66,-8.96667449694227e+132,1.2155924901242,1.20136422211375,690039690666.021,46126929801.1737,0.673024224714929,0.683129544022437
14650,-1.29910603738474,1.40183425389426,1.56664527348312,1.4177476920133,1.70546909365192,1.72517974647994,1.7743459777646,1.7698809252505,1.75197578436342,1.8288901838993,1.97318515323854,1061849027.90173,13498538695.8308,-9.80841540348415e+65,-9.19014426610553e+131,1.21566313957708,1.20105473598129,544921043488.012,38084037317.84,0.671527086719236,0.68184543697413
14700,-1.27842321058534,1.40798890472621,1.57230141239611,1.42244462639808,1.71087223449071,1.72706794817895,1.77601444633236,1.77265771907998,1.75392323317321,1.83237886915689,1.97694992261023,912562615.620313,11365312419.9469,-1.50406974020107e+65,-9.88695101957703e+130,1.21572866520929,1.20073636465939,432656118978.491,31571983994.1335,0.670025414571505,0.680557633335831
14750,-1.25788562071234,1.41412981959386,1.57794916096502,1.42713359115509,1.71626633558216,1.72893615745372,1.77765987854618,1.77542603138709,1.75585766586316,1.83586082276403,1.98070290732071,786770084.234155,9603924692.25694,-2.44339359928157e+64,-1.11477406467673e+130,1.21578910533538,1.20040915037966,345320236635.473,26276971832.7858,0.668519228826787,0.679266152272204
14800,-1.23749157697187,1.42025706452007,1.58358855140947,1.43181461479714,1.72165142881856,1.73078445433353,1.77928235339385,1.77818592622293,1.75777915855946,1.83933609517442,1.98444415399699,680416722.618115,8144036471.41516,-4.19407604044162e+63,-1.31540272334936e+129,1.21584449783379,1.20007313494766,277009614108.196,21953801191.8298,0.667008549838087,0.677971012743769
14850,-1.21723941420632,1.42637070522904,1.58921961579253,1.4364877257117,1.72702754594666,1.73261291800412,1.7808819490784,1.78093746694663,1.75968778662803,1.84280473631398,1.98817370885123,590204600.871904,6929583763.79751,-7.58797078272564e+62,-1.6220613618028e+128,1.21589488015332,1.19972835974902,223299829301.516,18409997870.1187,0.665493397759314,0.676672233509934
14900,-1.19712749242219,1.43247080714346,1.59484238602101,1.44115295216109,1.73239471856799,1.7344216268209,1.78245874303052,1.78368071623494,1.76158362468468,1.84626679558795,1.99189161768582,513441375.96006,5915696224.00551,-1.44362218781002e+62,-2.08750088403957e+127,1.21594028931942,1.19937486575538,180856022053.664,15493804645.0766,0.663973792548184,0.675369833131983
14950,-1.17715419632834,1.438557435382,1.60045689384558,1.44581032228261,1.73775297813928,1.7362106583218,1.7840128119207,1.7864157360917,1.76346674660513,1.84972232188788,1.99559792589844,447921177.029243,5066318455.57755,-2.88184416756551e+61,-2.80010783013173e+126,1.21598076194043,1.19901269353025,147150557303.799,13085052128.857,0.662449753969067,0.674063829975998
15000,-1.157317934884,1.4446306547568,1.60606317086114,1.45045986408868,1.7431023559728,1.73798008923999,1.7855442316711,1.78914258785707,1.76533722553477,1.8531713635985,1.99929267848695,391830387.077171,4352365638.70992,-6.02394834973837e+60,-3.90995610858276e+125,1.21601633421361,1.19864188323476,120257281175.663,11088185703.4624,0.660921301595785,0.672754242215737
