PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-4.36985592010748,0.867079200808208,1.14436579616542,1.02536747526478,1.25279133089274,1.60960071252217,1.68326872459617,1.6532348955372,1.69333454578694,1.67990426725461,1.80741248334432,31128521293483,1.59203209496311e+15,-3.26768681421836e+149,-1.50143881225003e+196,1.32599309514254,1.3062971330866,8.90728892235531e+18,1.28732831332913e+16,0.824755975692147,0.824872628747665
12750,-4.32965709587201,0.873935603308686,1.15023592417271,1.03029168445927,1.25843086981411,1.61322709857582,1.68686543614057,1.6568219905667,1.69642593772721,1.6839661906539,1.81204793905058,19928757148685,959536380243580,-1.22644398664116e+144,-2.2602210024319e+193,1.32661960751269,1.30667820987699,4.16103387058592e+18,7.41263757268894e+15,0.823602295775299,0.823881602658959
12800,-4.28981636321687,0.88077850944222,1.15609759982584,1.03520851597192,1.26406211654523,1.61682735176164,1.69043320262845,1.66039532548477,1.69949827656848,1.68801752490565,1.81666871592317,12963402938008.9,588876603275208,-1.20339525821972e+139,-4.29133707587129e+190,1.3272377308944,1.30704716568221,2.00480732816436e+18,4.35328918165652e+15,0.822442370048384,0.822885286775949
12850,-4.2503289124957,0.887607915598566,1.16195084461215,1.04011798480844,1.26968508919099,1.62040161964853,1.693972164231,1.66395501661552,1.70255169308865,1.69205835764003,1.8212748845346,8560730989276.7,367643636963745,-2.77427540401389e+134,-1.01514393528823e+188,1.32784753795587,1.30740407378559,9.94395634809623e+17,2.60479157797236e+15,0.821276235258332,0.821883716450582
12900,-4.21119001603842,0.894423820057737,1.1677956801588,1.0450201061014,1.27529980594961,1.62395004778387,1.69748245924815,1.66750117890821,1.70558631661969,1.69608877547619,1.82586651475487,5734779903915.84,233283963473540,-1.37127201579036e+130,-2.95812543458927e+185,1.32844910042985,1.30774900659985,5.06900709331498e+17,1.5864253151679e+15,0.820103927712756,0.820876926589101
12950,-4.17239502648485,0.901226222922077,1.17363212822526,1.04991489510514,1.28090628510827,1.62747277973189,1.70096422414408,1.67103392595777,1.70860227506832,1.70010886403712,1.83044367576094,3894222522688.42,150327716866161,-1.34296582889213e+126,-1.05064276350893e+183,1.32904248912919,1.30808203568124,2.65144197134921e+17,982576555050260,0.81892548328735,0.819864951659631
13000,-4.13393937515713,0.908015126050545,1.17946021069609,1.05480236719073,1.28650454503879,1.63096995711104,1.70441759358182,1.6745533700249,1.71159969493625,1.70411870796432,1.83500643604588,2678724029029.28,98300282352985.2,-2.43375517662434e+122,-4.50345276496779e+180,1.32962777396213,1.30840323174341,1.42104058398991e+17,618369799653759,0.817740937433098,0.818847825699579
13050,-4.09581857046994,0.91479053299528,1.18527994957394,1.05968253784122,1.29209460419353,1.63444171963059,1.70784270045716,1.67805962205586,1.71457870134021,1.70811839093222,1.83955486342804,1865360667800.13,65180717144724.8,-7.68943617267661e+118,-2.30819516043009e+178,1.33020502394719,1.30871266467097,7.79313159730917e+16,395115604392188,0.816550325183357,0.817825582322893
13100,-4.0580281963777,0.921552448940138,1.19109136697272,1.06455542264685,1.29767648110128,1.6378882051263,1.7112396759317,1.68155279170189,1.71753941803153,1.71210799566224,1.84408902505992,1314218270996.29,43796508720093.8,-4.02055496687781e+115,-1.40242361864184e+176,1.33077430722781,1.30901040353276,4.36774239576473e+16,256138618605732,0.815353681160786,0.816798254727177
13150,-4.02056391085757,0.928300880641362,1.19689448511103,1.06942103730053,1.3032501943634,1.64130954959534,1.71460864946522,1.6850329873383,1.72048196741544,1.71608760393676,1.848608987437,936268924195.542,29801748295735.9,-3.32324893838497e+112,-1.00195357848915e+174,1.33133569108675,1.30929651659494,2.49883917458854e+16,168345730592295,0.814151039584126,0.815765875700649
13200,-3.98342144442747,0.935035836370158,1.20268932630585,1.07427939759338,1.30881576264994,1.64470588723037,1.71794974884721,1.68850031608319,1.72340647057005,1.7200572966127,1.85311481640637,674117819713.963,20524326874580.5,-4.17038740303362e+109,-8.35371149218031e+171,1.33188924196009,1.30957107133372,1.45776602738252e+16,112105050948963,0.812942434274865,0.814728477628966
13250,-3.94659659869831,0.941757325857154,1.20847591296635,1.0791305194104,1.31437320469598,1.64807735045284,1.72126310022778,1.69195488381592,1.726313047265,1.72401715363492,1.85760657717528,490298644138.026,14298151093850.2,-7.66625813156569e+106,-8.07011258928847e+169,1.33243502545101,1.30983413444794,8.66302656433375e+15,75592966762597.6,0.811727898663734,0.813686092501903
13300,-3.91008524495919,0.948465360238762,1.2142542675879,1.08397441872627,1.31992253929798,1.65142406994557,1.72454882814783,1.69539679519517,1.72920181597978,1.72796725404941,1.86208433431945,360060708763.219,10070431626808.1,-1.99971389064174e+104,-8.97305475193195e+167,1.33297310634334,1.31008577187129,5.23934814940365e+15,51585040462882.3,0.810507465797097,0.812638751919904
13350,-3.87388332279526,0.955159952005171,1.22002441274638,1.08881111160126,1.32546378531028,1.65474617468454,1.72780705556855,1.69882615367672,1.73207289392176,1.7319076760162,1.86654815179135,266866037987.991,7167381493100,-7.19460879591417e+101,-1.14111019964956e+166,1.33350354861474,1.31032604878442,3.22204146205982e+15,35605748466671.3,0.809281168343208,0.811586487100492
13400,-3.83798683873685,0.961841114950168,1.22578637109251,1.09364061417727,1.33099696164171,1.65804379197003,1.73103790390026,1.70224306153094,1.73492639704396,1.73583849682206,1.87099809292828,199543156326.396,5152484674107.91,-3.48077551006769e+99,-1.64994007973988e+164,1.33402641544972,1.3105550296267,2.01315162683232e+15,24845735931162.9,0.808049038598327,0.810529328884561
13450,-3.80239186493955,0.968508864122566,1.23154016534652,1.09846294267393,1.33652208725226,1.661317047457,1.73424149303059,1.70564761985997,1.73776244006244,1.739759792893,1.87543422046038,150466554024.27,3739622718252.69,-2.2135012769498e+97,-2.69735442875545e+162,1.33454176925234,1.31077277810782,1.276971980966e+15,17519153800110.1,0.806811108492736,0.809467307742528
13500,-3.7670945378941,0.975163215779181,1.2372858182929,1.10327811338488,1.34203918114985,1.66456606518484,1.73741794135206,1.70903992861458,1.74058113647345,1.74367163980653,1.87985659651844,114378890584.14,2739149249435.89,-1.81264747709993e+95,-4.95965626466413e+160,1.33504967165866,1.31097935721915,821740668322955,12476988594467.4,0.805567409596617,0.808400453780376
13550,-3.73209105716553,0.981804187339373,1.24302335277531,1.1080861426741,1.34754826238721,1.66779096760644,1.74056736578907,1.71242008661075,1.74338259857031,1.74757411230371,1.88426528264163,87620665604.3065,2024008793197.7,-1.87646474430492e+93,-1.02059181818765e+159,1.33555018354901,1.31117482924487,536099112706673,8971367303826.76,0.804317973125819,0.807328796745566
13600,-3.69737768416071,0.988431797341113,1.24875279169174,1.11288704697234,1.35304935005883,1.67099187561656,1.74368988182421,1.71578819154598,1.74616693746002,1.751467284301,1.88866033978511,67621094756.2318,1508200863378.99,-2.41484904908604e+91,-2.33938969532825e+157,1.33604336505996,1.31135925577291,354354967294159,6510085552798.08,0.803062829947514,0.806252366032837
13650,-3.66295074092378,0.995046065398422,1.25447415798972,1.11768084277371,1.35854246329801,1.67416890857974,1.74678560352412,1.71914434001529,1.7489342630795,1.7553512289019,1.89304182832752,52558226966.5578,1132937789672.37,-3.80511243709391e+89,-5.94672296504689e+155,1.33652927559607,1.31153269770563,237168959081001,4765740860206.38,0.80180201058574,0.805171190689894
13700,-3.62880660895841,1.00164701216022,1.26018747466181,1.12246754663228,1.36402762127396,1.67732218435739,1.74985464356466,1.722488627527,1.75168468421168,1.7592260184084,1.89740980807832,41129846877.5289,857652057234.88,-7.24065476387114e+87,-1.66938388143174e+154,1.33700797384143,1.31169521527039,160642741525706,3518318336205.13,0.800535545226831,0.804085299422976
13750,-3.59494172807654,1.0082346592705,1.26589276474106,1.12724717515881,1.36950484318902,1.68045181933443,1.75289711325565,1.72582114851817,1.75441830850128,1.76309172433222,1.90176433828502,32397615165.4735,654093854894.049,-1.64308048847049e+86,-5.1548254580662e+152,1.33747951777097,1.3118468680298,110057724639111,2618510868794.28,0.799263463724744,0.802994720602316
13800,-3.56135259527282,1.01480902932985,1.27159005129682,1.13201974501762,1.37497414827596,1.68355792844531,1.75591312256498,1.72914199636984,1.75713524247031,1.76694841740586,1.90610547764037,25680085599.3642,502418486995.804,-4.39565168290774e+84,-1.74428546638775e+151,1.33794396466155,1.31198771489189,76229222941562.7,1964035978893.7,0.797985795606286,0.801899482267507
13850,-3.52803576362405,1.02137014585815,1.27727935743054,1.13678527292347,1.3804355557953,1.68664062519946,1.75890278014223,1.73245126342196,1.75983559153337,1.77079616759348,1.91043328428932,20478639527.8457,388568072988.191,-1.37185549164908e+83,-6.44493391988705e+149,1.33840137110283,1.31211781412002,53353337133806.7,1484187542106.05,0.796702570076225,0.800799612132745
13900,-3.49498784121314,1.02791803325853,1.28296070627176,1.14154377563855,1.38588908503278,1.6897000217062,1.76186619334186,1.73574904098812,1.76251946001264,1.77463504410157,1.91474781583597,16425784845.6063,302503299327.995,-4.94688235462153e+81,-2.59147818568718e+148,1.33885179300797,1.3122372233426,37718096721210.2,1129659681126.37,0.795413816022323,0.799695137591981
13950,-3.46220549007674,1.03445271678249,1.28863412097422,1.14629526996957,1.39133475529682,1.6927362286991,1.76480346824578,1.73903541936997,1.76518695115264,1.77846511538946,1.91904912935034,13248778553.3152,236998694287.36,-2.04292211562e+80,-1.13034257737249e+147,1.33929528562408,1.31234599956269,26921890954530.1,865779936024.196,0.794119562020255,0.798586085723973
14000,-3.42968542517624,1.04097422249611,1.29429962471216,1.15103977276495,1.39677258591617,1.69574935555985,1.76771470968551,1.74231048787147,1.76783816713482,1.78228644917964,1.9233372813751,10743834496.348,186814849752.815,-9.58374453202748e+78,-5.33188842602428e+145,1.33973190354247,1.31244419916735,19393595730052.2,667968385891.039,0.792819836338441,0.797472483297237
14050,-3.39742441339141,1.04748257724748,1.29995724067659,1.15577730091202,1.40220259623747,1.69873951034158,1.77060002126388,1.74557433481281,1.77047320909183,1.78609911246791,1.92761232793215,8757700720.87214,148124980838.946,-5.06903371339514e+77,-2.71206993325172e+144,1.34016170070878,1.31253187793686,14094402416805.9,518663660572.843,0.791514666942783,0.796354356774906
14100,-3.36541927253601,1.05397780863494,1.30560699207186,1.16050787133436,1.40762480562302,1.70170679979174,1.77345950537627,1.74882704754422,1.77309217712157,1.78990317153338,1.93187432452911,7174406710.25264,118114534711.802,-3.00203338294392e+76,-1.48344500645289e+143,1.34058473043286,1.31260909105377,10330413141751.9,405224310119.642,0.790204081501313,0.795231732319488
14150,-3.33366687039516,1.06045994497668,1.31124890211221,1.1652315009892,1.41303923344855,1.70465132937442,1.77629326323135,1.75206871245938,1.77569517030108,1.79369869194826,1.93612332616571,5905663963.37761,94699493463.0802,-1.97800312933606e+75,-8.70266699629631e+141,1.34100104539841,1.31267589311174,7633550225617.21,318484324613.272,0.788888107388753,0.79410463579755
14200,-3.30216412378345,1.06692901528096,1.31688299401854,1.16994820686485,1.41844589910101,1.70757320329231,1.77910139487145,1.7552994150088,1.77828228670012,1.7974857385875,1.94035938734009,4883866525.23146,76326724921.4397,-1.441405434601e+74,-5.46207355719922e+140,1.3414106976726,1.31273233812428,5685071800416.09,251751046824.752,0.787566771690986,0.792973092784293
14250,-3.27090799762388,1.07338504921765,1.32250929101515,1.17465800597828,1.42384482197655,1.71047252450807,1.78188399919249,1.75851923971281,1.78085362339459,1.80126437563833,1.944582562055,4056954469.75377,61831477413.2633,-1.15533204754442e+73,-3.65891240938695e+139,1.34181373871536,1.31277847953329,4265947681678.26,200104684688.689,0.786240101209447,0.791837128568058
14300,-3.23989550404649,1.07982807709037,1.32812781632677,1.17936091537271,1.4292360214784,1.71334939476536,1.78464117396348,1.76172827017445,1.78340927647973,1.80503466660954,1.94879290382391,3384621076.52607,50334963651.1645,-1.01338197680421e+72,-2.61005065382003e+138,1.34221021938853,1.31281437021743,3224345190500.74,159905042080.279,0.784908122465422,0.790696768154729
14350,-3.20912370150677,1.08625812980977,1.33373859317552,1.18405695211525,1.43461951701496,1.71620391460938,1.78737301584563,1.76492658909206,1.78594934108309,1.8087966743407,1.952990465677,2835495371.22581,41170267130.894,-9.68110482782747e+70,-1.97836695340334e+137,1.34260018996495,1.31284006250039,2454123341359.14,128441694859.004,0.783570861704281,0.78955203627207
14400,-3.17858969392292,1.09267523886753,1.33934164477805,1.18874613329469,1.43999532799781,1.71903618340701,1.7900796204111,1.76811427827177,1.7884739113773,1.81255046101114,1.95717530016708,2385037043.89753,33828394366.8715,-1.00286817719778e+70,-1.59010968298204e+136,1.3429837001372,1.31285560815899,1880478168427.44,103684189393.929,0.782228344899623,0.788402957373975
14450,-3.14829062983178,1.09907943631129,1.3449369943428,1.19342847601926,1.4453634738399,1.7218462993665,1.79276108216126,1.77129141863962,1.79098308059263,1.81629608814888,1.96134745937546,2013954781.34313,27918751330.2331,-1.12186809661458e+69,-1.3525438536849e+135,1.34336079902635,1.31286105843108,1450276793039.84,84102477034.7951,0.780880597757341,0.787249555644626
14500,-3.11822370156283,1.10547075472026,1.35052466506731,1.19810399741451,1.4507239739537,1.72463435955681,1.79541749454472,1.77445809025369,1.7934769410294,1.82003361663934,1.96550699491765,1707011402.11122,23140013334.908,-1.35004987674814e+68,-1.21523294064056e+134,1.34373153519044,1.31285646402339,1125493363031.53,68537004767.095,0.779527645719616,0.786091855002596
14550,-3.08838614442996,1.11184922718181,1.35610468013561,1.20277271462124,1.45607684774943,1.72740045992651,1.79804894997491,1.77761437231582,1.7959555840701,1.82376310673394,1.96965395794902,1452116442.24529,19258530239.1364,-1.74143947997056e+67,-1.15124440209577e+133,1.34409595663286,1.31284187511915,878714860044.992,56104144139.6914,0.77816951396884,0.784929879104858
14600,-3.05877523594042,1.11821488726864,1.3616770627157,1.20743464479344,1.46142211463337,1.7301446953223,1.80065553984731,1.78076034318333,1.79841910019144,1.82748461805852,1.9737883991704,1239633520.26495,16092227480.2835,-2.39970920586316e+66,-1.14795630012967e+132,1.34445411081054,1.31281734138567,690039690666.176,46126929801.1169,0.776806227431464,0.783763651350727
14650,-3.0293882950207,1.12456776901676,1.36724183595722,1.2120898050964,1.46675979400619,1.73286715950718,1.80323735455633,1.78389608038038,1.80086757897609,1.83119820962169,1.97791036883354,1061849027.90578,13498538695.844,-3.52155307747396e+65,-1.20286051788723e+131,1.34480604464205,1.31278291198168,544921043488.109,38084037317.8895,0.775437810781769,0.78259319488573
14700,-3.0002226812587,1.13090790690421,1.37279902298904,1.21673821270471,1.47208990526134,1.73556794517823,1.8057944835119,1.78702166060927,1.80330110912432,1.834903939823,1.98201991674652,912562615.625036,11365312419.9607,-5.48724525161541e+64,-1.32236114446784e+130,1.34515180451546,1.31273863556462,432656118978.396,31571983994.2213,0.774064288445582,0.781418532605397
14750,-2.97127579416218,1.13723533583038,1.37834864691704,1.2213798848005,1.47741246778346,1.73824714398404,1.80832701515567,1.7901371597615,1.80571977846542,1.83860186646098,1.98611709227909,786770084.239547,9603924692.27141,-9.05350949970092e+63,-1.52290048470549e+129,1.34549143629619,1.31268456029776,345320236635.317,26276971832.7909,0.772685684603909,0.780239687158998
14800,-2.94254507243264,1.14355009109612,1.3838907308219,1.22601483857159,1.48272750094688,1.74090484654179,1.81083503697694,1.79324265292868,1.80812367396896,1.84229204674108,1.99020194436791,680416722.624175,8144036471.43028,-1.57758513977133e+63,-1.83463119340597e+128,1.34582498533455,1.31262073385723,277009614108.196,21953801191.745,0.771302023196516,0.779056680953197
14850,-2.9140279932547,1.14985220838432,1.38942529775705,1.23064309120971,1.48803502411414,1.74354114245399,1.8133186355282,1.79633821441319,1.81051288175587,1.84597453728341,1.99427452152171,590204600.878631,6929583763.81328,-2.89614378267717e+62,-2.30875052051348e+127,1.34615249647334,1.31254720343887,223299829301.672,18409997870.0607,0.769913327925433,0.777869536155641
14900,-2.88572207160023,1.15614172374134,1.39495237074663,1.23526465990889,1.49333505663456,1.74615612032489,1.81577789644046,1.79942391773879,1.81288748710932,1.84964939413047,1.99833487182639,513441375.967453,5915696224.02192,-5.58855551505288e+61,-3.03093129394452e+126,1.34647401405515,1.31246401576503,180856022053.76,15493804645.1254,0.768519622258406,0.776678274698495
14950,-2.85762485954719,1.16241867355884,1.40047197278348,1.23987956186373,1.49862761784282,1.74874986777656,1.81821290443821,1.80249983566096,1.81524757448549,1.85331667275464,2.00238304295005,447921177.037301,5066318455.59461,-1.13107072088523e+61,-4.1456185319818e+125,1.34678958192959,1.31237121709117,147150557303.701,13085052128.9456,0.767120929432275,0.775482918281901
15000,-2.82973394561261,1.16868309455626,1.40598412682735,1.24448781426782,1.50391272705765,1.75132247146467,1.82062374335409,1.80556604017711,1.81759322752412,1.85697642806563,2.00641908214792,391830387.085892,4352365638.72763,-2.39608978991893e+60,-5.90041172627354e+124,1.34709924346045,1.31226885321245,120257281175.506,11088185703.4687,0.765717272456303,0.774283488377381
