PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12900,2.27171147448364,2.38756365389788,2.69628767732196,1.78873403763993,1.95081030201134,0.731630319654588,0.668777842835898,1.04007596092134,0.909021089537658,1.23822102709689,1.45099738240981,5734779903915.53,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.21664887306219,0.350161711499569,5.06900709331498e+17,1.5864253151679e+15,0.0288677640974617,0.0496010163158117
12950,2.27665759745962,2.39254837172496,2.70244794102031,1.79142960994429,1.95339061413221,0.730016970261026,0.666633602862167,1.04167479455726,0.909348272367227,1.24080860530945,1.45322020430086,3894222522688.11,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.215463210990778,0.348774392400092,2.65144197134921e+17,982576555050260,0.0268832328326358,0.0478768693050891
13000,2.28159247485129,2.39752288053255,2.70859624588317,1.79411713266116,1.95596221093822,0.728391648081368,0.664475015280852,1.04327117956285,0.909669977840177,1.24339393957924,1.45543413563152,2678724029028.97,98300282352984.9,-7.25755500908806e+124,-1.89845171126048e+184,0.214276476981631,0.347382092894263,1.42104058398991e+17,618369799653759,0.0248966504160053,0.0461511150299142
13050,2.28651618433399,2.40248724243447,2.71473266106844,1.796796659601,1.95852515275389,0.726754404152014,0.662302137193428,1.04486513113101,0.909986232042715,1.24597705109446,1.45763921143628,1865360667799.81,65180717144724.5,-1.9080288184532e+121,-8.48599231234329e+181,0.213088683953831,0.345984835866735,7.79313159730917e+16,395115604392188,0.0229080242383016,0.0444237610895091
13100,2.291428802688,2.40744151891975,2.72085725507127,1.79946824401457,1.96107949926595,0.725105289053829,0.660115025257235,1.04645666429795,0.910297060818744,1.24855796079561,1.45983546642015,1314218270995.96,43796508720093.5,-8.39735206035507e+117,-4.51650388242133e+179,0.211899844618571,0.344582643937313,4.36774239576473e+16,256138618605732,0.0209173616090364,0.0426948149831299
13150,2.29633040581284,2.41238577086134,2.7269700957329,1.80213193860077,1.96362530953245,0.723444352919215,0.65791373569228,1.04804579394552,0.910602489773291,1.2511366893793,1.46202293496318,936268924195.211,29801748295735.5,-5.90364935311605e+114,-2.83850361191825e+177,0.210709971483101,0.343175539465515,2.49883917458854e+16,168345730592295,0.0189246697580752,0.0409642841119394
13200,2.30122106874149,2.41732005852469,2.73307125024942,1.80478779551439,1.96616264199166,0.721771645439039,0.655698324287911,1.04963253480338,0.91090254427585,1.25371325730202,1.46420165112496,674117819713.628,20524326874580.2,-6.36166240929222e+111,-2.09016246171853e+175,0.209519076854584,0.341763544555033,1.45776602738252e+16,112105050948963,0.0169299558371789,0.0392321757808466
13250,2.30610086565396,2.42224444157614,2.73916078518024,1.80743586637378,1.96869155447083,0.720087215869435,0.65346884640937,1.05121690145117,0.911197249463686,1.25628768478378,1.46637164864905,490298644137.687,14298151093849.8,-1.01296622533481e+109,-1.79018790296855e+173,0.208327172843877,0.340346681058118,8.66302656433376e+15,75592966762597.5,0.0149332269214953,0.037498497200299
13300,2.310969869891,2.42715897909128,2.7452387664565,1.81007620226829,1.97121210419477,0.71839111303848,0.651225357004223,1.05279890832068,0.911486630245064,1.25885999181169,1.46853296096726,360060708762.875,10070431626807.8,-2.30707866684822e+106,-1.77117749010401e+171,0.20713427136921,0.338924970579845,5.23934814940365e+15,51585040462882.9,0.0129344900110315,0.0357632554880372
13350,2.3158281539672,2.43206372956298,2.75130525938937,1.8127088537656,1.97372434779433,0.716683385352734,0.648967910608676,1.05437856969792,0.911770711302427,1.26143019814353,1.47068562120397,266866037987.643,7167381493099.65,-7.30078298800923e+103,-2.01124717307449e+169,0.205940384159807,0.337498434482311,3.22204146205982e+15,35605748466671.8,0.0109337520320817,0.0340264576708187
13400,2.320675789584,2.43695875090948,2.75736032867816,1.815333870919,1.97622834131466,0.714964080803667,0.646696561353775,1.05595589972518,0.912049517095521,1.26399832331114,1.47282966218024,199543156326.043,5152484674107.55,-3.12780207281606e+101,-2.60536581424176e+167,0.204745522759409,0.336067093888738,2.01315162683232e+15,24845735931162.6,0.00893101983863165,0.0322881106860943
13450,2.32551284764241,2.44184410048216,2.76340403841825,1.81795130327443,1.97872414022341,0.713233246973964,0.644411362971489,1.05753091240305,0.912323071864453,1.26656438662388,1.47496511641797,150466554023.913,3739622718252.33,-1.77235885714715e+99,-3.82811453272553e+165,0.203549698529732,0.334630969687492,1.276971980966e+15,17519153800109.4,0.00692630021372687,0.0305482213836548
13500,2.33033939825542,2.4467198350733,2.76943645210901,1.82056119987746,1.98121179941869,0.711490931043712,0.642112368800689,1.05910362159243,0.91259139963271,1.26912840717194,1.4770920161439,114378890583.779,2739149249435.53,-1.30076378447121e+97,-6.34554960753158e+163,0.202352922653835,0.333190082536014,821740668322956,12476988594467.3,0.00491959987080587,0.0288067965272392
13550,2.33515551076026,2.45158601092364,2.77545763266147,1.82316360928018,1.98369137323697,0.709737179796469,0.639799631793015,1.06067404101644,0.912854524210111,1.27169040382956,1.47921039329359,87620665603.9414,2024008793197.33,-1.21327711301313e+95,-1.18061673683407e+162,0.201155206139439,0.331744452864679,536099112706674,8971367303827.36,0.0029109254550076,0.027063842796112
13600,2.3399612537303,2.45644268372983,2.78146764240598,1.82575857954789,1.98616291546081,0.707972039625225,0.637473204518642,1.06224218426237,0.913112469195717,1.2742503952583,1.4813202795153,67621094755.8625,1508200863378.62,-1.4138378178108e+93,-2.45365891935714e+160,0.199956559822153,0.330294100880569,354354967294158,6510085552798.58,0.000900283544455205,0.0253193667865995
13650,2.34475669498685,2.46128990865174,2.78746654309956,1.82834615826571,1.98862647932645,0.706195556538253,0.635133139171934,1.06380806478354,0.913365257980684,1.27680839991014,1.48342170617387,52558226966.1842,1132937789672,-2.02661953881647e+91,-5.67034802130497e+158,0.198756994368637,0.328839046571171,237168959081000,4765740860206.1,-0.00111231934849776,0.0235733750136062
13700,2.34954190161057,2.46612774031967,2.79345439593339,1.83092639254514,1.99108211753129,0.704407776164852,0.632779487577008,1.06537169590115,0.91361291375107,1.27936443603061,1.48551470435439,41129846877.1511,857652057234.501,-3.5232714181771e+89,-1.45086492113948e+157,0.1975565202797,0.327379309707995,160642741525707,3518318336204.46,-0.00312687677605022,0.0218258739120832
13750,2.35431693995288,2.4709562328414,2.79943126153988,1.83349932903038,1.99352988224122,0.702608743760982,0.63041230119319,1.06693309080609,0.913855459490593,1.28191852166175,1.487599304866,32397615165.0915,654093854893.665,-7.33389132891319e+87,-4.09352190882442e+155,0.196355147893332,0.325914909850133,110057724639112,2618510868794.15,-0.00514338235375206,0.0200768698384798
13800,2.35908187564685,2.47577543980918,2.80539719999993,1.83606501390467,1.99596982509786,0.700798504214803,0.628031631120384,1.06849226256074,0.914092917983338,1.28447067464516,1.48967553824546,25680085598.978,502418486995.416,-1.80649344203144e+86,-1.2686574067296e+154,0.195152887387662,0.32444586634773,76229222941563,1964035978894.3,-0.0071618297593396,0.0183263690721533
13850,2.36383677361817,2.48058541430649,2.81135227084978,1.83862349289642,1.99840199722561,0.698977102052104,0.62563752810433,1.0700492241007,0.914325311816424,1.28702091262487,1.49174343476075,20478639527.4553,388568072987.799,-5.20936796548928e+84,-4.30308557478285e+152,0.193949748783868,0.322972198345388,53353337133805.6,1484187542106.55,-0.00918221273159342,0.0165743778167591
13900,2.36858169809572,2.48538620891482,2.81729653308799,1.84117481128533,2.00082644923866,0.697144581441646,0.623230042541791,1.07160398823653,0.914552663382616,1.28956925305023,1.49380302441458,16425784845.2118,302503299327.6,-1.74141582681626e+83,-1.59183021662603e+151,0.192745741949017,0.321493924785512,37718096721209.3,1129659681126.09,-0.0112045250692215,0.0148209022016002
13950,2.37331671262206,2.49017787572024,2.82323004518216,1.84371901390831,2.00324323124783,0.695300986200399,0.620809224485628,1.07315656765543,0.914774994882902,1.29211571317869,1.49585433694785,13248778552.9166,236998694286.96,-6.68744223019526e+81,-6.40123416301118e+149,0.191540876598835,0.320011064411581,26921890954530.6,865779936023.512,-0.013228760629764,0.0130659482829615
14000,2.37804188006354,2.49496046631989,2.82915286507556,1.84625614516541,2.00565239286728,0.693446359798686,0.618375123649805,1.07470697492291,0.914992328329021,1.29466031007862,1.49789740184303,10743834495.9452,186814849752.411,-2.92579098404786e+80,-2.78946881233453e+148,0.190335162300444,0.318523635771348,19393595730053.5,667968385890.894,-0.0152549133285263,0.0113095220454072
14050,2.38275726262049,2.49973403182842,2.83506505019376,1.84878624902551,2.0080539832212,0.691580745365241,0.615927789414288,1.0762552224844,0.915204685545948,1.29720306063197,1.49993224832753,8757700720.46521,148124980838.538,-1.44717591330146e+79,-1.31334213866559e+147,0.18912860847502,0.317031657219992,14094402416806.2,518663660573.437,-0.0172829771375326,0.00955162940305071
14100,2.38746292183695,2.50449862288416,2.84096665745099,1.85130936903209,2.01044805095026,0.68970418569217,0.613467270829878,1.07780132266689,0.915412088174338,1.29974398153694,1.50195890537697,7174406709.8416,118114534711.39,-8.03562071470671e+77,-6.66198429309536e+145,0.1879212244004,0.315535146923196,10330413141750.9,405224310120.159,-0.0193129460845028,0.00779227620080453
14150,2.39215891861036,2.50925428965536,2.84685774325656,1.85382554830873,2.01283464421803,0.687816723239831,0.610993616622942,1.07934528768048,0.915614557672931,1.30228308931062,1.50397740171841,5905663962.96248,94699493462.6642,-4.97616719413748e+76,-3.6310205772857e+144,0.18671301921364,0.314034122860165,7633550225616.28,318484324612.998,-0.0213448142518538,0.00603146821560196
14200,2.39684531320106,2.51400108184629,2.852738363521,1.85633482956465,2.01521381071731,0.685918400141616,0.608506875200081,1.08088712961995,0.915812115320912,1.30482040029156,1.50598776583354,4883866524.81226,76326724921.0197,-3.41598416246663e+75,-2.12099152076502e+143,0.185504001913515,0.312528602826588,5685071800416.58,251751046824.064,-0.0233785757757154,0.00426921115759077
14250,2.40152216524157,2.51873904870312,2.85860857366232,1.85883725510008,2.01758559767629,0.684009258208664,0.606007094652699,1.08242686046625,0.916004782220237,1.30735593064226,1.50799002596178,4056954469.33051,61831477412.8392,-2.58488620210135e+74,-1.3245624632101e+142,0.184294181362971,0.311018604437547,4265947681679.5,200104684688.535,-0.0254142248449737,0.00250551067130278
14300,2.40618953374574,2.52346823901988,2.86446842861198,1.86133286681158,2.01995005186464,0.682089338934479,0.603494322761509,1.08396449208806,0.916192579297916,1.30988969635165,1.50998421010339,3384621076.09876,50334963650.7365,-2.14489175751562e+73,-8.82301064259261e+140,0.183083566291523,0.309504145130354,3224345190501,159905042080.873,-0.0274517557003387,0.000740372336804185
14350,2.41084747711765,2.52818870114417,2.87031798282084,1.86382170619728,2.02230721959953,0.680158683499472,0.600968607000953,1.0855000362432,0.91637552730826,1.31242171323758,1.51197034602247,2835495370.79446,41170267130.462,-1.94222894302032e+72,-6.25469475702856e+139,0.181872165297605,0.30798524216735,2454123341358.06,128441694859.528,-0.0294911626334156,-0.00102619832918055
14400,2.4154960531605,2.53290048298285,2.87615729026508,1.866303814362,2.0246571467515,0.678217332775422,0.59842999454355,1.08703350458012,0.916553646835092,1.31495199694915,1.51394846124995,2385037043.46216,33828394366.4356,-1.91057723869817e+71,-4.70888849935401e+138,0.180659986850874,0.30646191263864,1880478168426.52,103684189393.66,-0.0315324399858141,-0.00279419587217211
14450,2.4201353190851,2.5376036320077,2.88198640445193,1.86877923202227,2.02699987875024,0.676265327329864,0.595878532264172,1.08856490863929,0.916726958293917,1.31748056296908,1.51591858308651,2013954780.90377,27918751329.7932,-2.03314791190982e+70,-3.75727613939181e+137,0.179447039294456,0.304934173464774,1450276793040.36,84102477034.1024,-0.0335755821482681,-0.00456361489885065
14500,2.42476533151851,2.54229819526082,2.88780537842528,1.87124799951139,2.02933546059035,0.674302707430393,0.593314266744242,1.09009425985464,0.916895481934067,1.32000742661602,1.51788073860546,1707011401.66787,23140013334.4641,-2.33134495139642e+69,-3.17123793922763e+136,0.178233330847165,0.303402041399389,1125493363032.77,68537004766.9328,-0.0356205835597702,-0.0063344500760083
14550,2.4293861465122,2.54698421936008,2.89361426477138,1.87371015678424,2.03166393683689,0.6723295130489,0.590737244275868,1.09162156955492,0.917059237840794,1.32253260304682,1.51983495465558,1452116441.79796,19258530238.6886,-2.87000208975231e+68,-2.82605832215724e+135,0.177018869605663,0.301865533031778,878714860045.235,56104144140.2844,-0.0376674387067334,-0.00810669612950726
14600,2.43399781955034,2.55166175050446,2.8994131156243,1.87616574342211,2.03398535163091,0.670345783865733,0.588147510865903,1.09314684896503,0.917218245937349,1.32505610725876,1.52178125786391,1239633519.81367,16092227479.8319,-3.78010474704875e+67,-2.65436435150148e+134,0.175803663546578,0.300324664789433,690039690665.078,46126929801.6489,-0.0397161421221648,-0.00988034784326586
14650,2.43860040555771,2.55633083447928,2.90520198267134,1.87861479863749,2.0362997486949,0.668351559273788,0.585545112239939,1.09467010920738,0.917372525987008,1.32757795409173,1.52371967463849,1061849027.45057,13498538695.3884,-5.30974880298026e+66,-2.62319585339267e+133,0.174587720528582,0.298779452940533,544921043487.192,38084037317.6266,-0.0417666883848563,-0.0116554000582646
14700,2.44319395890767,2.56099151666132,2.91098091715833,1.88105736127865,2.03860717133813,0.666346878382525,0.582930093846231,1.09619136130322,0.917522097595081,1.33009815823038,1.52565023117107,912562615.165892,11365312419.5013,-7.93017096170248e+65,-2.72324452425982e+132,0.173371048294424,0.29722991359637,432656118978.934,31571983993.5244,-0.0438190721185918,-0.0134318476715765
14750,2.44777853342981,2.56564384202391,2.91674996989497,1.8834934698343,2.04090766246187,0.664331780021923,0.580302500859563,1.09771061617387,0.917666980210879,1.33261673420626,1.52757295343976,786770083.776494,9603924691.80814,-1.25574104988774e+65,-2.96519297537405e+131,0.172153654472931,0.295676062713751,345320236636.567,26276971832.6203,-0.0458732879913786,-0.0152096856354053
14800,2.4523541824176,2.57028785514196,2.92250919125994,1.88592316243803,2.04320126456463,0.662306302746361,0.577662378185043,1.09922788464203,0.917807193129654,1.33513369639986,1.52948786721164,680416722.157228,8144036470.96317,-2.10267255788015e+64,-3.38129052655822e+130,0.170935546580954,0.294117916097339,277009614108.423,21953801192.3371,-0.0479293307146794,-0.0169889089561537
14850,2.45692095863582,2.57492360019681,2.92825863120599,1.88834647687282,2.04548801974716,0.660270484838439,0.575009770461837,1.10074317743303,0.917942755494504,1.33764905904268,1.53139499804537,590204600.407806,6929583763.34235,-3.71373760467925e+63,-4.0323173369935e+129,0.169716732025284,0.292555489401964,223299829300.558,18409997870.6005,-0.0499871950426777,-0.0187695126935059
14900,2.4614789143279,2.57955112098109,2.933998339265,1.89076345057537,2.04776796971754,0.65822436431273,0.572344722066845,1.10225650517604,0.918073686298254,1.34016283621925,1.53329437129366,513441375.492765,5915696223.54718,-6.90234525442242e+62,-5.02197358703232e+128,0.168497218104536,0.290988798134868,180856022052.849,15493804644.8682,-0.0520468757715447,-0.020551491959525
14950,2.46602810122307,2.58417046090349,2.93972836455289,1.89317412064043,2.05004115579606,0.65616797891947,0.569667277118307,1.10376787840527,0.918200004385301,1.34267504186906,1.53518601210585,447921176.558765,5066318455.11607,-1.34699248411861e+62,-6.52334750822691e+127,0.167277012010986,0.28941785765794,147150557304.259,13085052128.2445,-0.0541083677387273,-0.0223348419177763
15000,2.4705685705435,2.58878166299343,2.9454487557745,1.895578523825,2.05230761892011,0.65410136614819,0.566977479479367,1.10527730756119,0.91832172845343,1.34518568978855,1.5370699454303,391830386.603526,4352365638.24532,-2.75428484189091e+61,-8.82662514860833e+126,0.166056120832367,0.287842683189882,120257281176.762,11088185703.2897,-0.0561716658222489,-0.0241195577824625
