PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,0.179889682773366,1.61219324990879,1.7019549896908,1.57277181932498,1.8836970746539,1.57396581079958,1.59654171851491,1.59586007880591,1.55704516986062,1.65556850534217,1.79752694816809,12963402938008.9,588876603275208,-4.07804531081866e+141,-1.19864809699194e+194,0.977076964491981,1.0086168383393,2.00480732816436e+18,4.35328918165652e+15,0.545831391203313,0.55350264607992
12850,0.194463610664424,1.61841399029379,1.70809311765943,1.57769984773076,1.88936402760754,1.57524155850341,1.5975842492459,1.59837628054432,1.55868656789596,1.65893448425117,1.80114935276041,8560730989276.71,367643636963745,-7.57683794261137e+136,-2.46699811321793e+191,0.976869976863396,1.00817929529081,9.94395634809623e+17,2.60479157797236e+15,0.544285973896584,0.552166006175485
12900,0.208934985453749,1.62461843862721,1.71422008673041,1.58261671890704,1.89501808701704,1.57649711495063,1.59860357173217,1.60088450155349,1.56031541331852,1.66229373376918,1.80475926338153,5734779903915.85,233283963473540,-3.06513744349565e+132,-6.28470149153162e+188,0.976658200603954,1.00773290888555,5.06900709331498e+17,1.5864253151679e+15,0.542736231997455,0.550825807551066
12950,0.223305133892802,1.63080670273763,1.72033595349119,1.58752248986993,1.90065931790547,1.57773257645837,1.59959978229161,1.60338481059861,1.56193179019477,1.66564631234906,1.80835673883535,3894222522688.43,150327716866161,-2.49103626133605e+128,-1.9603281143789e+186,0.97644167815837,1.00727772809515,2.65144197134921e+17,982576555050260,0.541182187737625,0.54948207155209
13000,0.237575359848983,1.63697888942741,1.72644077409067,1.59241721719613,1.90628778479559,1.57894803821927,1.60057297618206,1.60587727557965,1.56353578161297,1.66899227773574,1.81194183731913,2678724029029.29,98300282352985.2,-3.79298803276893e+124,-7.41147665956358e+183,0.976220451405796,1.00681380131441,1.42104058398991e+17,618369799653759,0.539623863091906,0.548134819258062
13050,0.251746944790082,1.64313510448388,1.73253460424334,1.59730095702723,1.91190355171485,1.58014359432065,1.60152324761933,1.60836196354543,1.56512746969856,1.67233168697739,1.81551461643219,1865360667800.14,65180717144724.8,-1.01827873555227e+121,-3.36437549073707e+181,0.975994561669505,1.00634117637086,7.79313159730917e+16,395115604392188,0.538061279782593,0.546784071487121
13100,0.265821148256578,1.64927545269058,1.73861749923339,1.60217376507396,1.91750668220027,1.58131933776332,1.60245068979495,1.61083894070747,1.56670693562912,1.67566459643632,1.81907513318438,1314218270996.29,43796508720093.8,-4.57031939476887e+117,-1.81754356824392e+179,0.975764049726381,1.00585990053402,4.36774239576473e+16,256138618605732,0.536494459283732,0.5454298488005
13150,0.279799208322311,1.65540003783832,1.74468951391881,1.60703569662039,1.92309723930335,1.58247536047997,1.60335539489346,1.61330827245347,1.56827425964925,1.67899106179971,1.82262344400453,936268924195.543,29801748295735.8,-3.27288449363464e+114,-1.15890216789022e+177,0.975528955816208,1.00537002052454,2.49883917458854e+16,168345730592295,0.534923422825307,0.544072171506886
13200,0.293682342043747,1.66150896273622,1.75075070273538,1.61188680652808,1.92867528559488,1.58361175335315,1.60423745410942,1.61577002336068,1.56982952108495,1.68231113809006,1.82615960474866,674117819713.962,20524326874580.5,-3.58852304115034e+111,-8.65398542956355e+174,0.975289319650763,1.00487158252316,1.45776602738252e+16,112105050948963,0.533348191397333,0.542711059666702
13250,0.307471745898108,1.66760232922248,1.75680111970067,1.6167271492402,1.93424088316966,1.58472860623294,1.60509695766406,1.61822425720884,1.57137279835792,1.68562487967554,1.82968367070806,490298644138.023,14298151093850.2,-5.80823942673987e+108,-7.51322657637519e+172,0.975045180422735,1.00436463217944,8.66302656433376e+15,75592966762597.6,0.531768785753872,0.541346533096287
13300,0.321168596210884,1.67368023817522,1.76284081841805,1.62155677878559,1.93979409365127,1.58582600795423,1.60593399482151,1.62067103699295,1.5729041689994,1.68893234028006,1.83319569661724,360060708763.214,10070431626808.1,-1.34345054397941e+106,-7.53187608229989e+170,0.97479657681444,1.00384921462036,5.23934814940365e+15,51585040462882.6,0.530185226416956,0.539978611372008
13350,0.334774049572728,1.67974278952317,1.76886985208054,1.62637574878277,1.94533497819668,1.5869040463536,1.60674865390483,1.62311042493582,1.57442370966391,1.69223357299318,1.83669573666171,266866037987.984,7167381493099.98,-4.31395654504166e+103,-8.66261871146211e+168,0.974543547006381,1.00332537445874,3.22204146205982e+15,35605748466671.4,0.528597533680438,0.538607313834269
13400,0.34828924324632,1.68579008225611,1.77488827347477,1.63118411244396,1.95086359750085,1.58796280828591,1.60754102231161,1.62554248250028,1.57593149614266,1.69552863027987,1.84018384448569,199543156326.387,5152484674107.88,-1.87395251186093e+101,-1.13614068868968e+167,0.974286128685616,1.00279315580147,2.01315162683232e+15,24845735931162.8,0.527005727613759,0.537232659591449
13450,0.361715295563324,1.69182221443541,1.78089613498477,1.63598192257895,1.95638001180127,1.58900237964058,1.60831118652931,1.62796727040128,1.57742760337666,1.69881756398998,1.8436600731996,150466554024.259,3739622718252.66,-1.07590917449282e+99,-1.6895538755613e+165,0.974024359053964,1.00225260225758,1.276971980966e+15,17519153800109.8,0.52540982806564,0.53585466752376
13500,0.375053306311663,1.69783928320433,1.78689348859583,1.64076923159908,1.96188428088248,1.59002284535741,1.60905923215027,1.63038484861761,1.57891210546969,1.70210042536768,1.84712447538748,114378890584.128,2739149249435.86,-7.99542933102764e+96,-2.83354970532176e+163,0.973758274836044,1.0017037569462,821740668322956,12476988594467.4,0.523809854667697,0.534473356287025
13550,0.388304357113631,1.70384138479826,1.79288038589824,1.645546091521,1.9673764640805,1.59102428944225,1.60978524388643,1.63279527640352,1.58038507570094,1.70537726506055,1.85057710311423,87620665604.2925,2024008793197.67,-7.54672279021263e+94,-5.3321462680149e+161,0.973487912287151,1.00114666250427,536099112706673,8971367303826.99,0.522205826837986,0.533088744316378
13600,0.40146951179475,1.7098286145548,1.79885687809107,1.65031255397055,1.9728566202872,1.59200679498222,1.61048930558377,1.63519861230008,1.58184658653746,1.70864813312868,1.85401800793279,67621094756.2159,1508200863378.95,-8.89421346623891e+92,-1.12047417262095e+160,0.973213307200977,1.00058136109421,354354967294158,6510085552798.24,0.520597763784473,0.531700849829893
13650,0.414549816743905,1.71580106692384,1.80482301598586,1.65506867018649,1.97832480795468,1.59297044416069,1.6111715002364,1.63759491414625,1.58329670964635,1.71191307905345,1.85744724089113,52558226966.5401,1132937789672.34,-1.28872837305238e+91,-2.61734249348688e+158,0.972934494917172,1.00000789441135,237168959081001,4765740860206.25,0.518985684508436,0.530309690832138
13700,0.427546301264882,1.72175883547741,1.81077885001028,1.65981449102425,1.98378108509953,1.59391531827196,1.61183191000049,1.63998423908986,1.58473551590677,1.71517215174625,1.86086485253916,41129846877.5094,857652057234.841,-2.26362089189559e+89,-6.76729288026694e+156,0.972651510328756,0.999426303691236,160642741525707,3518318336204.9,0.517369607807796,0.52891528511766
13750,0.440459977919493,1.72770201291949,1.81672443021178,1.66455006695958,1.98922550930707,1.59484149773561,1.6124706162078,1.64236664359831,1.58616307542166,1.71842539955696,1.86427089293552,32397615165.4522,654093854894.008,-4.75841038391337e+87,-1.92886250669169e+155,0.972364387889391,0.998836629716854,110057724639111,2618510868794.27,0.51574955228039,0.527517650274402
13800,0.453291842862682,1.73363069109571,1.82265980626118,1.66927544809225,1.99465813773559,1.59574906211061,1.61308769937902,1.64474218346904,1.58757945752933,1.72167287028235,1.86766541165422,25680085599.341,502418486995.761,-1.18317231720716e+86,-6.0373792380269e+153,0.9720731616205,0.998238912825624,76229222941562.8,1964035978893.93,0.514125536327168,0.526116803687046
13850,0.466042876169672,1.73954496100293,1.82858502745624,1.67399068414962,2.00007902712042,1.59663809010913,1.61368323923686,1.6471109138399,1.58898473081474,1.72491461117426,1.87104845779118,20478639527.8207,388568072988.147,-3.44276228654909e+84,-2.06762768670506e+152,0.971777865118242,0.997633192916316,53353337133806.3,1484187542106.2,0.512497578155327,0.524712762540296
13900,0.478714042155361,1.74544491279876,1.83450014272519,1.6786958244902,2.00548823377812,1.59750865961007,1.6142573147188,1.64947288919921,1.59037896312066,1.72815066894767,1.87442007997072,16425784845.5795,302503299327.95,-1.16083888488179e+83,-7.7209362688405e+150,0.971478531560369,0.997019509455826,37718096721209.9,1129659681126.23,0.5108656957814,0.523305543822094
13950,0.491306289686378,1.7513306358108,1.84040520063023,1.68339091810721,2.01088581361045,1.59836084767235,1.61481000398968,1.65182816339575,1.59176222155859,1.7313810897886,1.87778032635184,13248778553.2866,236998694287.312,-4.49494108991e+81,-3.13339027950694e+149,0.971175193712926,0.996397901485812,26921890954530.4,865779936023.958,0.509229907034254,0.521895164326778
14000,0.503820552485764,1.7572022185461,1.84630024937097,1.68807601363205,2.01627182210842,1.59919473054792,1.61534138445405,1.65417678964845,1.59313457251945,1.73460591936191,1.88112924463445,10743834496.3175,186814849752.766,-1.98224795733091e+80,-1.3776865003141e+148,0.970867883936836,0.995768407629202,19393595730052.7,667968385891.022,0.507590229558069,0.520481640658168
14050,0.516257749430547,1.76305974870015,1.85218533678788,1.69275115933776,2.02164631435625,1.60001038369454,1.6158515327682,1.65651882055598,1.59449608168418,1.73782520281886,1.88446688206552,8757700720.83983,148124980838.894,-9.87987399260541e+78,-6.54318396552626e+146,0.97055663419435,0.995131066096593,14094402416805.9,518663660573.071,0.505946680815215,0.519064989232602
14100,0.528618784842502,1.76890331316604,1.85806051036565,1.69741640314241,2.02700934503524,1.60080788178825,1.61634052485201,1.65885430810611,1.59584681403399,1.74103898480467,1.88779328544503,7174406710.21852,118114534711.749,-5.52633735441188e+77,-3.3473795853488e+145,0.970241476055372,0.994485914692513,10330413141751.5,405224310119.802,0.50429927808911,0.517645226281907
14150,0.54090454877216,1.77473299804339,1.86392581723659,1.70207179261251,2.03236096842773,1.60158729873572,1.61680843590063,1.66118330368495,1.59718683386062,1.74424730946585,1.89110850113197,5905663963.34168,94699493463.0256,-3.44651769490234e+76,-1.83963327870457e+144,0.969922440703666,0.993832990821582,7633550225616.92,318484324613.143,0.502648038486997,0.516222367856314
14200,0.553115917276245,1.78054888864721,1.86978130418391,1.70671737496634,2.03770123842082,1.60234870768623,1.61725534039583,1.663505858086,1.5985162047762,1.74745022045738,1.89441257505006,4883866525.19373,76326724921.3833,-2.38207465672228e+75,-1.08332040986339e+143,0.969599558942934,0.993172331494531,5685071800416.32,251751046824.512,0.500992978942687,0.514796429827321
14250,0.565253752688818,1.78635106951662,1.875627017645,1.71135319707723,2.04303020851024,1.60309218104351,1.61768131211719,1.66582202151896,1.59983498972316,1.75064776094986,1.89770555269357,4056954469.71424,61831477413.2051,-1.8143768776202e+74,-6.81903886908664e+141,0.969272861202796,0.992503973334143,4265947681678.69,200104684688.669,0.499334116219233,0.513367427890493
14300,0.577318903886165,1.79213962442352,1.88146300371478,1.71597930547685,2.04834793180405,1.6038177904773,1.61808642415313,1.66813184361852,1.60114325098376,1.75383997363647,1.90098747913285,3384621076.48474,50334963651.1047,-1.51508272403032e+73,-4.57741643102312e+140,0.96894237754463,0.991827952581053,3224345190500.77,159905042080.507,0.497671466911562,0.511935377568219
14350,0.589312206545676,1.79791463638118,1.88728930814878,1.72059574635845,2.05365446102631,1.60452560693477,1.61847074891162,1.67043537345288,1.60244105018959,1.75702690073976,1.90425839901994,2835495371.18268,41170267130.8324,-1.38032059225119e+72,-3.26953176878191e+139,0.968608137667326,0.991144305099458,2454123341358.73,128441694859.166,0.496005047449055,0.510500294212399
14400,0.601234483398865,1.80367618765261,1.89310597636647,1.72520256558001,2.05894984852082,1.60521570065159,1.61883435813078,1.67273265953214,1.60372844833086,1.76020858401844,1.90751835659394,2385037043.85261,33828394366.8082,-1.36584492758308e+71,-2.47970043704645e+138,0.968270170912913,0.990453066382713,1880478168427.15,103684189393.801,0.494334874098077,0.509062193007109
14450,0.61308654447867,1.80942435975897,1.89891305345429,1.72979980866747,2.06423414625463,1.60588814116295,1.61917732288923,1.67502374981656,1.60500550576549,1.76338506477394,1.91076739568643,2013954781.29642,27918751330.1681,-1.46176087047659e+70,-1.99289012490434e+137,0.967928506272088,0.989754271558827,1450276793040.08,84102477034.5529,0.492660962964459,0.507621088971178
14500,0.624869187361111,1.81515923348782,1.90471058416888,1.73438752081778,2.0695074058217,1.60654299731424,1.61949971361633,1.67730869172467,1.60627228222809,1.7665563838569,1.91400555972669,1707011402.06273,23140013334.8412,-1.68539656954286e+69,-1.69394363522767e+136,0.967583172389635,0.989047955395863,1125493363031.96,68537004767.0718,0.490983329995934,0.506176996960751
14550,0.636583197401628,1.82088088890124,1.9104986129401,1.73896574690205,2.07476967844639,1.6071803372716,1.61980160010209,1.67958753214119,1.60752883683877,1.76972258167357,1.9172328917469,1452116442.19501,19258530239.0678,-2.08587217022652e+68,-1.52000103298718e+135,0.96723419756975,0.988334152307218,878714860045.019,56104144139.9196,0.489301990984527,0.504729931671783
14600,0.648229347966029,1.82658940534395,1.91627718387414,1.74353453146857,2.08002101498696,1.60780022853229,1.62008305150705,1.68186031742485,1.60877522811178,1.77288369819206,1.92044943438721,1239633520.2129,16092227480.2132,-2.7614978325664e+67,-1.4373114244472e+134,0.966881609781263,0.987612896356845,690039690665.758,46126929801.2824,0.487616961568897,0.503279907642491
14650,0.65980840065633,1.83228486145118,1.92204634075651,1.74809391874587,2.08526146593901,1.60840273793478,1.62034413637186,1.68412709341611,1.61001151396403,1.77603977294847,1.92365522990081,1061849027.85196,13498538695.772,-3.89833609088031e+66,-1.42983419324154e+133,0.966525436662754,0.986884221264335,544921043487.826,38084037317.764,0.485928257236643,0.501826939255762
14700,0.671321105531614,1.83796733515663,1.92780612705506,1.75264395264568,2.09049108143892,1.60898793166874,1.62058492262676,1.6863879054446,1.61123775172343,1.77919084505296,1.92685032015878,912562615.569446,11365312419.887,-5.85038767103133e+65,-1.4939816772118e+132,0.966165705527589,0.986148160409949,432656118978.641,31571983993.9772,0.484235893326557,0.50037104074152
14750,0.682768201323917,1.84363690370023,1.93355658592294,1.75718467676589,2.09570991126721,1.60955587528484,1.62080547760085,1.6886427983366,1.61245399813708,1.78233695319571,1.93003474665502,786770084.182193,9603924692.19599,-9.30753037098547e+64,-1.63702850114722e+131,0.96580244336885,0.985404746839523,345320236635.752,26276971832.7646,0.482539885030841,0.49891222617904
14800,0.694150415649382,1.84929364363576,1.93929776020154,1.76171613439351,2.1009180048519,1.61010663370428,1.62100586803119,1.69089181642227,1.6136603093794,1.78547813565271,1.93320855051099,680416722.565059,8144036471.35316,-1.56558520540266e+64,-1.87833578129525e+130,0.965435676864184,0.98465401326931,277009614108.217,21953801191.9732,0.480840247397288,0.497450509499222
14850,0.705468465214774,1.85493763083849,1.94502969242338,1.76623836850752,2.10611541127176,1.61064027122828,1.62118616007179,1.6931350035428,1.61485674105999,1.78861443029155,1.9363717724804,590204600.817758,6929583763.73445,-2.77733419901096e+63,-2.2536034622265e+129,0.965065432380549,0.983895992090725,223299829301.249,18409997870.2294,0.479136995331409,0.495985904486829
14900,0.716723056019462,1.8605689405127,1.950752424815,1.77075142178176,2.11130217925962,1.61115685154729,1.62134641930235,1.69537240305742,1.61604334823149,1.79174587457702,1.93952445295387,513441375.904827,5915696223.94139,-5.18405068392749e+62,-2.82342048350149e+128,0.964691735978887,0.983130715375003,180856022053.479,15493804645.0018,0.477430143598535,0.494518424782679
14950,0.727914883552981,1.86618764719905,1.95646599929982,1.77525533658774,2.11647835720559,1.61165643775008,1.6214867107369,1.69760405785029,1.61722018539719,1.79487250557671,1.94266663196344,447921176.972925,5066318455.51238,-1.01587337839838e+62,-3.68890866656276e+127,0.964314613418707,0.982358214877783,147150557303.953,13085052128.6996,0.475719706825873,0.493048083885794
15000,0.739044632988274,1.8717938247819,1.96217045750091,1.77975015499749,2.12164399316023,1.61213909233264,1.6216070988323,1.6998300103373,1.61838730651859,1.79799435996639,1.94579834918711,391830387.019771,4352365638.64371,-2.08561251708666e+61,-5.01993157452765e+126,0.96393409016258,0.981578522043603,120257281175.942,11088185703.4392,0.474005699504521,0.491574895155516
