PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-9.13411257125967,0.426651596429554,0.85389198618825,0.718229121914831,0.898237455233405,1.47414753442931,1.57430626703513,1.59252963259622,1.67765316194585,1.62148000466219,1.75074059633504,79795348376306.6,4.64627094243833e+15,-1.93527920952915e+159,-1.00300299770873e+199,1.47568357567196,1.43571296878054,4.51478170465406e+19,4.13791945425738e+16,0.968298095220908,0.964627146730571
12650,-9.06606971730688,0.433115674170731,0.859470605189691,0.722810601918725,0.903452293135674,1.47924560981224,1.57948373635684,1.5968277628495,1.68171190045415,1.62598190643012,1.75596462708996,49348859193373.8,2.69240223286231e+15,-9.21443709738653e+152,-1.04506537784051e+196,1.47688220899051,1.43665051105644,1.97049437613851e+19,2.28271547738564e+16,0.967423356554362,0.963883865811879
12700,-8.99865272667816,0.43957960359119,0.865043539623046,0.727388088083885,0.908662567526644,1.48431342582955,1.5846285951267,1.60110892864477,1.68574807558465,1.63047108455723,1.76117308916647,31067499952997,1.59203209496311e+15,-1.47587719915257e+147,-1.40421954682863e+193,1.4780699289112,1.43757374791704,8.90728892235531e+18,1.28732831332913e+16,0.966541017067786,0.963134042765261
12750,-8.93185343239277,0.446043107536713,0.87061077550872,0.731961563447194,0.913868264450277,1.48935118101886,1.5897410258799,1.60537326550606,1.68976183537545,1.63494763918086,1.7663660547359,19890400356209.3,959536380243580,-6.87488003115364e+141,-2.39967446289426e+190,1.4792468290168,1.43848276895103,4.16103387058592e+18,7.41263757268894e+15,0.965651124349078,0.962377723620166
12800,-8.86566379856618,0.452505916849501,0.876172299591089,0.736531011568982,0.919069370414089,1.49435907085621,1.59482120838729,1.6096209074908,1.69375332637338,1.63941166935476,1.77154359530223,12938897457717.7,588876603275208,-8.23412280687638e+136,-5.14874247124375e+187,1.48041300170646,1.43937766268438,2.00480732816436e+18,4.35328918165652e+15,0.964753725407839,0.961614953820455
12850,-8.80007591799531,0.458967770145612,0.881728099319225,0.741096416521701,0.924265872379264,1.4993372878196,1.59986931971254,1.61385198720908,1.69772269365237,1.64386327306377,1.77670578171006,8544831783656.14,367643636963745,-2.28315848193519e+132,-1.3705026362868e+185,1.48156853821506,1.44025851659735,9.94395634809623e+17,2.60479157797236e+15,0.963848866685068,0.960845778234363
12900,-8.73508200979169,0.465428413599077,0.887278162828199,0.745657762878856,0.929457757751006,1.50428602145099,1.60488553426778,1.61806663584251,1.70167008083148,1.64830254723822,1.78185268415236,5724312592375.1,233283963473540,-1.33955510168488e+128,-4.47554081272546e+182,1.48271352863213,1.44112541714122,5.06900709331498e+17,1.5864253151679e+15,0.962936594062666,0.960070241164222
12950,-8.67067441706146,0.471887600732426,0.892822478920731,0.750215035704191,0.934645014369115,1.50920545841667,1.60987002386794,1.62226498316292,1.70559563009284,1.65272958776811,1.78698437217824,3887235022000.82,150327716866161,-1.538926571821e+124,-1.77453070885825e+180,1.4838480619205,1.44197844975469,2.65144197134921e+17,982576555050260,0.962016952872742,0.95928838635601
13000,-8.60684560463142,0.47834509221357,0.898361037049479,0.75476822054112,0.939827630498756,1.51409578256617,1.61482295778368,1.62644715755078,1.70949948219922,1.65714448951706,1.79210091470058,2673997565273.7,98300282352985.1,-3.23686604199237e+120,-8.46019260477129e+177,1.48497222593442,1.44281769887992,1.42104058398991e+17,618369799653759,0.961089987906723,0.958500257008684
13050,-8.54358815682025,0.484800655658642,0.903893827299782,0.759317303402405,0.945005594821443,1.51895717498963,1.61974450279302,1.63061328601322,1.71338177651142,1.66154734633607,1.79720238000346,1862123249079.31,65180717144724.8,-1.17561027175903e+117,-4.80616193953496e+175,1.48608610743751,1.44364324797828,7.79313159730917e+16,395115604392188,0.960155743424286,0.957705895783334
13100,-8.48089477525393,0.49125406544067,0.909420840372795,0.763862270760058,0.950178896426227,1.52378981407382,1.62463482323169,1.63476349420201,1.71724265100547,1.66593825107703,1.80228883574964,1311974142157.15,43796508720093.8,-7.00476148916247e+113,-3.22592802693851e+173,1.4871897921202,1.4444551795458,4.36774239576473e+16,256138618605732,0.959214263162101,0.956905344812146
13150,-8.41875827672458,0.49770510250404,0.914942067569121,0.768403109535475,0.95534752480107,1.5285938755567,1.62949408104224,1.63889790643106,1.72108224228952,1.67031729560605,1.80736034898785,934695528621.626,29801748295735.8,-6.54590955422234e+110,-2.53804686587231e+171,1.48828336461691,1.44525357512831,2.49883917458854e+16,168345730592295,0.958265590342397,0.95609864570718
13200,-8.35717159109165,0.504153554184261,0.920457500772912,0.772939807089803,0.960511469824418,1.53336953258068,1.63432243582196,1.64301664569382,1.72490068562058,1.67468457081651,1.81241698615995,673002654013.568,20524326874580.5,-9.22036305791484e+107,-2.32326872226793e+169,1.48936690852289,1.44603851533629,1.45776602738252e+16,112105050948964,0.957309767681367,0.95528583956897
13250,-8.296127759225,0.510599214033142,0.925967132436309,0.777472351214505,0.965670721756954,1.53811695574453,1.63912004486962,1.64711983368038,1.728698114921,1.67904016664204,1.81745881310808,489500031028.905,14298151093850.2,-1.88996174625698e+105,-2.45707979096624e+167,1.4904405064107,1.44681007985942,8.66302656433375e+15,75592966762597.6,0.95634683739738,0.95446696699496
13300,-8.23561993098868,0.517041881649063,0.931470955564419,0.782000730122156,0.970825271233534,1.5428363131541,1.64388706323105,1.65120759079424,1.73247466279471,1.68338417206912,1.82248589508167,359483109995.993,10070431626808.1,-5.46396273218906e+102,-2.98269036140326e+165,1.49150423984639,1.4475683474809,5.23934814940365e+15,51585040462882.2,0.955376841219054,0.953642068087755
13350,-8.17564136326477,0.523481362512218,0.936968963700502,0.78652493243743,0.975975109255306,1.54752777047169,1.64862364374367,1.65528003616902,1.73623046054334,1.68771667514969,1.82749829674433,266444323842.897,7167381493099.97,-2.16671968404548e+100,-4.13033685311823e+163,1.49255818940538,1.44831339609138,3.22204146205982e+15,35605748466671.2,0.954399820393146,0.952811182463216
13400,-8.1161854180164,0.529917467824609,0.942461150911796,0.791044947188297,0.981120227181989,1.55219149096429,1.65332993707995,1.65933728768472,1.73996563818196,1.69203776301333,1.83249608218068,199232462490.639,5152484674107.87,-1.14948485964851e+98,-6.48676474070717e+161,1.49360243468801,1.44904530270282,2.01315162683232e+15,24845735931163,0.953415815692301,0.951974349258393
13450,-8.05724556038924,0.536350014354822,0.947947511775457,0.795560763797418,0.986260616724331,1.55682763555071,1.65800609178974,1.6633794619839,1.74368032445479,1.69634752187949,1.83747931490309,150235666483.064,3739622718252.66,-7.97784889419836e+95,-1.1491042755675e+160,1.49463705433481,1.44976414346185,1.276971980966e+15,17519153800110.2,0.952424867422643,0.951131607139298
13500,-7.99881535685054,0.542778824287091,0.953428041365102,0.800072372073719,0.991396269936728,1.56143636284744,1.66265225434169,1.66740667448756,1.74737464685058,1.70064603706933,1.8424480578583,114205884165.093,2739149249435.86,-7.09903356445867e+93,-2.28422253140666e+158,1.49566212604145,1.45046999366309,821740668322955,12476988594467.4,0.951427015431203,0.950282994308521
13550,-7.9408884733652,0.54920372507496,0.95890273523753,0.804579762204172,0.996527179210005,1.56601782921354,1.66726856916368,1.67141903941077,1.75104873161782,1.70493339301751,1.84740237343396,87489998217.7684,2024008793197.67,-7.95327765733015e+91,-5.07049511115768e+156,1.49667772657347,1.45116292776207,536099112706673,8971367303826.63,0.950422299113222,0.949428548512702
13600,-7.88345867360789,0.555624549299023,0.964371589419859,0.809082924745735,1.00165333726435,1.57057218879438,1.67185517868222,1.67541666977816,1.75470270377975,1.70920967328371,1.85234232346513,67521651987.7137,1508200863378.96,-1.10352277665347e+90,-1.25111751643094e+155,1.49768393178065,1.451843019388,354354967294159,6510085552798.01,0.949410757419299,0.948568307049847
13650,-7.82651981721045,0.562041134528718,0.969834600397029,0.813581850617487,1.0067747371424,1.57509959356438,1.67641222336097,1.67939967743904,1.75833668714916,1.71347496056405,1.85726796924058,52481993489.5903,1132937789672.34,-1.86820325976893e+88,-3.41659772973479e+153,1.49868081661113,1.45251034135623,237168959081001,4765740860206.47,0.948392428862396,0.947702306776514
13700,-7.77006585804418,0.568453323188252,0.975291765099613,0.818076531092934,1.01189137220249,1.57960019336875,1.68093984173841,1.68336817308248,1.761950804343,1.71772933670227,1.86217937150915,41070995380.6429,857652057234.852,-3.80700270086329e+86,-1.02837584842786e+152,1.49966845512535,1.45316496568053,160642741525706,3518318336205.26,0.947367351524716,0.946830584114839
13750,-7.71409084253601,0.574860962426197,0.980743080891881,0.822566957792473,1.01700323611202,1.58407413596421,1.68543817046453,1.687322266252,1.76554517679681,1.72197288270078,1.86707659048589,32351876018.118,654093854894.022,-9.22339335376838e+84,-3.39845618714785e+150,1.50064692050958,1.45380696358514,110057724639110,2618510868794.27,0.94633556306444,0.945953175059447
13800,-7.65858890801781,0.581263903988859,0.986188545560236,0.827053122676034,1.02211032284098,1.5885215670588,1.68990734433674,1.6912620653602,1.7691199247789,1.72620567873151,1.87195968585822,25644307011.4535,502418486995.778,-2.62691351096261e+83,-1.22851864020968e+149,1.50161628508931,1.45443640551655,76229222941562.8,1964035978893.57,0.94529710072234,0.945070115184208
13850,-7.60355428110843,0.587662004097259,0.991628157301999,0.831535018035876,1.02721262665565,1.59294263035071,1.69434749633493,1.69518767770305,1.7726751674044,1.73042780414662,1.87682871679191,20450478102.7268,388568072988.166,-8.70491296111943e+81,-4.84098538483688e+147,1.50257662034235,1.4550533611551,53353337133806.9,1484187542105.97,0.944252001328255,0.944181439648877
13900,-7.54898127612765,0.59405512332765,0.997061914714343,0.836012636489545,1.03231014211235,1.59733746756627,1.6987587576557,1.69909920947406,1.7762110226491,1.73463933748901,1.88168374193709,16403486142.2619,302503299327.971,-3.32457765105565e+80,-2.07251307566889e+146,1.50352799691168,1.45565789942638,37718096721210.3,1129659681126.45,0.943200301307459,0.943287183205602
13950,-7.49486429354119,0.600443126495274,1.00248981678362,0.840485970972976,1.03740286405141,1.60170621849701,1.70314125774588,1.70299676577817,1.77972760736308,1.73884035650274,1.8865248194341,13231020286.953,236998694287.337,-1.45073210115663e+79,-9.60958757108841e+144,1.5044704846181,1.45625008851238,26921890954530,865779936024.321,0.942142036686887,0.942387380205299
14000,-7.44119781843671,0.606825882541544,1.00791186287502,0.844955014733759,1.04249078759119,1.6060490210359,1.70749512433518,1.70688045064558,1.7832250372842,1.74303093814321,1.89135200691925,10729613671.7871,186814849752.793,-7.17536390149951e+77,-4.81124011307803e+143,1.50540415247259,1.45682999586245,19393595730052,667968385891.032,0.941077243101264,0.941482064603922
14050,-7.38797641902929,0.613203264424318,1.01332805272221,0.849419761324539,1.04757390812232,1.61036601121276,1.71182048346819,1.71075036704516,1.78670342705138,1.74721115858723,1.8961653615306,8746251812.29926,148124980838.925,-3.99306390723651e+76,-2.59369637261891e+142,1.50632906868846,1.4573976882041,14094402416805.9,518663660572.713,0.940005955799095,0.940571269968591
14100,-7.33519474519672,0.619575149011289,1.0187383864177,0.853880204596558,1.05265222130197,1.61465732322881,1.71611745953561,1.7146066168979,1.79016289021771,1.75138109324293,1.90096493991355,7165141940.93439,118114534711.782,-2.48324768550518e+75,-1.5014687868199e+141,1.50724530069334,1.45795323155354,10330413141752.2,405224310119.569,0.938928209648561,0.939655029483625
14150,-7.28284752704323,0.625941416976338,1.02414286440296,0.858336338693355,1.0577257230483,1.61892308949052,1.72038617530477,1.71844930108998,1.79360353926336,1.75554081675952,1.90575079822641,5898129427.77172,94699493463.0614,-1.71496022751599e+74,-9.30958705818227e+139,1.50815291514084,1.45849669122606,7633550225617.35,318484324613.356,0.937844039143295,0.938733375956444
14200,-7.23092957349148,0.632301952698798,1.0295414874592,0.862788158044572,1.06279440953501,1.62316344064262,1.72462675194951,1.72227851948578,1.79702548560837,1.7596904030369,1.9105229921459,4877709745.01671,76326724921.4219,-1.30761350887242e+73,-6.16732126174576e+138,1.5090519779221,1.45902813184624,5685071800415.94,251751046824.879,0.93675347840805,0.937806341823371
14250,-7.17943577090224,0.638656644165506,1.03493425669808,0.867235657359922,1.06785827718596,1.62737850560041,1.72883930907937,1.72609437094064,1.80042883962523,1.76382992523514,1.91528157687258,4051900256.2877,61831477413.2464,-1.09484110849159e+72,-4.35511866724045e+137,1.50994255417705,1.45954761735797,4265947681678.03,200104684688.684,0.935656561204261,0.936873959155319
14300,-7.12836108172077,0.645005382875577,1.04032117355288,0.871678831623264,1.07291732267002,1.63156841158132,1.73302396476809,1.72989695331343,1.80381371065128,1.76795945578378,1.92002660713617,3380453466.02897,50334963651.1487,-1.00159387660464e+71,-3.27094394940231e+136,1.51082470830554,1.46005521103425,3224345190500.75,159905042080.149,0.934553320935506,0.93593625966337
14350,-7.07770054314994,0.651348063747844,1.04570223976979,0.876117676086819,1.0779715428959,1.6357332841358,1.73718083558156,1.73368636347897,1.80718020700097,1.77207906639104,1.92475813720082,2832044026.93155,41170267130.8792,-9.96497965831369e+69,-2.60731081723266e+135,1.5116985039782,1.46055097548685,2454123341359.38,128441694858.928,0.93344379065286,0.934993274704256
14400,-7.02744926584904,0.657684585030839,1.05107745739933,0.8805521862655,1.08302093500714,1.63987324717747,1.74131003660509,1.73746269734028,1.81052843597794,1.77618882805283,1.92947622087033,2382166963.53509,33828394366.8577,-1.07354516080009e+69,-2.20129360547967e+134,1.51256400414716,1.46103497267583,1880478168427.57,103684189394.012,0.932328003060162,0.93404503528573
14450,-6.97760243265807,0.664014848215226,1.05644682878826,0.884982357931375,1.08806549637725,1.64398842301264,1.74541168147012,1.74122604984061,1.81385850388697,1.78028881106173,1.93418091149329,2011558464.46257,27918751330.2203,-1.24728621440905e+68,-1.96465847695361e+133,1.51342127105653,1.46150726391881,1450276793039.69,84102477034.9227,0.931205990519165,0.933091572071843
14500,-6.92815529734662,0.670338757948711,1.06181035657135,0.889408187108232,1.09310522460487,1.64807893236918,1.7494858823803,1.74497651497535,1.8171705160457,1.78437908501568,1.93887226196813,1705002858.2322,23140013334.8962,-1.55694665443401e+67,-1.85018842128681e+132,1.51427036625273,1.46196790990015,1125493363031.3,68537004767.0913,0.930077785054612,0.932132915388127
14550,-6.87910318338747,0.676656221953195,1.0671680436637,0.893829670066269,1.09814011750906,1.65214489442474,1.75353275013708,1.7487141858037,1.82046457679628,1.78845971882671,1.94355032474811,1450426584.01348,19258530239.1256,-2.0807054349068e+66,-1.83525266943397e+131,1.51511135059463,1.46241697067994,878714860045.006,56104144139.5612,0.928943418359206,0.93116909522666
14600,-6.83044148275355,0.682967150944306,1.07251989325291,0.898246803316898,1.10317017312474,1.65618642683433,1.75755239416465,1.75243915446028,1.82374078951676,1.7925307807294,1.94821515184629,1238206604.11389,16092227480.2737,-2.96717427729113e+65,-1.9142181261562e+130,1.5159442842635,1.46285450570282,690039690666.412,46126929801.0394,0.927802921798495,0.930200141251078
14650,-6.78216565473842,0.689271458553035,1.07786590879175,0.902659583607652,1.10819538969814,1.66020364575739,1.76154492253443,1.75615151216644,1.82699925663247,1.79659233828932,1.95286679484035,1060639890.97843,13498538695.8352,-4.50120141991337e+64,-2.09603682137647e+129,1.51676922677278,1.46328057380665,544921043488.241,38084037317.9716,0.926656326415661,0.929226082801451
14700,-6.73427122479958,0.695569061249528,1.08320609399086,0.907068007917201,1.11321576568241,1.66419666588414,1.76551044198898,1.75985134924156,1.83024007962709,1.80064445841126,1.95750530487745,911534520.944641,11365312419.953,-7.24282589274886e+63,-2.4057169586905e+128,1.51758623697766,1.46369523323107,432656118978.239,31571983994.3501,0.925503662936239,0.928246948899105
14750,-6.68675378342411,0.701859878268998,1.08854045281162,0.91147207345048,1.11823129973326,1.66816560046146,1.7694490579654,1.76353875511402,1.83346335905368,1.80468720734741,1.96213073267891,785893032.725651,9603924692.26466,-1.23282257732748e+63,-2.8899004021341e+127,1.51839537308459,1.46409854162586,345320236635.089,26276971832.789,0.924344961772724,0.927262768251336
14800,-6.63960898501608,0.708143831539592,1.09386898945925,0.91587177763391,1.12324199070479,1.67211056131821,1.77336087461828,1.76721381833218,1.83666919454552,1.80872065070537,1.96674312854495,679666125.07993,8144036471.42454,-2.21409560341873e+62,-3.62823511576477e+126,1.51919669266046,1.46449055605916,277009614108.213,21953801191.6147,0.923180253029125,0.926273569256043
14850,-6.5928325468056,0.714420845612227,1.09919170837609,0.920267118110723,1.12824783764525,1.67603165888993,1.77724599484209,1.77087662657511,1.83985768482683,1.81274485345606,1.97134254235925,589560228.787976,6929583763.80854,-4.18554472512177e+61,-4.75432814769343e+125,1.51999025264176,1.46487133302559,223299829301.911,18409997869.9814,0.922009566505414,0.925279380006283
14900,-6.5464202477786,0.720690847592288,1.10450861423502,0.924658092736383,1.13324883979307,1.67992900224309,1.78110452029317,1.77452726666315,1.84302892772328,1.81675987994152,1.97592902359355,512886529.18122,5915696224.01819,-8.30970067737741e+60,-6.49374541256624e+124,1.52077610934354,1.46524092845419,180856022053.89,15493804645.2065,0.920832931701904,0.924280228294736
14950,-6.50036792762738,0.726953767073286,1.10981971193306,0.929044699574109,1.13824499657282,1.6838026990988,1.78493655141119,1.7781658245684,1.84618302017249,1.82076579388258,1.98050262131214,447442020.893807,5066318455.59188,-1.72890618946906e+60,-9.23353300182151e+123,1.52155431846816,1.46559939771623,147150557303.541,13085052129.0757,0.919650377823557,0.923276141618098
15000,-6.45467148572117,0.733209536072118,1.11512500658503,0.933426936890485,1.1432363075913,1.68765285585598,1.78874218744021,1.78179238542499,1.84932005823423,1.82476265838645,1.98506338417628,391415422.439063,4352365638.72589,-3.76216532533247e+59,-1.36515857209364e+123,1.52232493511398,1.46594679563289,120257281175.278,11088185703.4685,0.918461933784197,0.922267147181383
