PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,2.30539175021818,2.41092938289484,2.77330674005681,1.66628264019987,1.75810579416814,0.611169571969663,0.542401787386369,0.961178652040461,0.828436582182264,1.1715059501966,1.39293621545661,12963402938008.5,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,0.142463482912923,0.284676921748751,2.00480732816436e+18,4.35328918165652e+15,-0.0164900717007479,0.00475882963256163
12850,2.31022625476739,2.41587919721026,2.77948335382691,1.66861394583893,1.76018107150205,0.60940211441963,0.540085966696057,0.962750205949287,0.828724822616262,1.17404765464305,1.39507489349719,8560730989276.35,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,0.141205495883776,0.283233291268554,9.94395634809623e+17,2.60479157797236e+15,-0.0185016682872875,0.00300977890220161
12900,2.31505036152497,2.42081898543439,2.78564789430777,1.67093811685898,1.76224898781197,0.607623208489341,0.537756429365961,0.964319455964132,0.829007852472905,1.17658731876578,1.39720487006284,5734779903915.48,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,0.139946651916122,0.281784912092329,5.06900709331498e+17,1.5864253151679e+15,-0.0205151540183134,0.00125925286006845
12950,2.31986413816064,2.42574880804448,2.79180043187069,1.67325520179832,1.76430959549396,0.605832903851883,0.535413231301023,0.965886415873954,0.829285696025055,1.1791249624073,1.39932617927307,3894222522688.06,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,0.138686962672428,0.280331806027329,2.65144197134921e+17,982576555050260,-0.0225305223443559,-0.00049274159039564
13000,2.3246676516081,2.43066872491356,2.79794103620676,1.67556524868204,1.76636294637733,0.604031249741595,0.533056427978344,0.96745109933022,0.829558377326145,1.18166060517728,1.40143885492762,2678724029028.91,98300282352984.8,-7.25755500908806e+124,-1.89845171126048e+184,0.137426439617816,0.278873994624636,1.42104058398991e+17,618369799653759,-0.0245477667894406,-0.00224619763966916
13050,2.32946096807626,2.43557879531887,2.80406977633613,1.67786830502947,1.76840909173289,0.602218294960901,0.530686074453735,0.969013519848825,0.829825920213217,1.18419426645613,1.40354293051088,1865360667799.76,65180717144724.4,-1.9080288184532e+121,-8.48599231234329e+181,0.136165094023914,0.277411499183648,7.79313159730917e+16,395115604392188,-0.0265668809496084,-0.00400110857034175
13100,2.33424415306018,2.44047907795009,2.81018672061694,1.6801644178613,1.77044808228099,0.600394087886984,0.528302225368135,0.970573690811985,0.830088348309907,1.18672596539852,1.40563843919631,1314218270995.91,43796508720093.4,-8.39735206035507e+117,-4.51650388242133e+179,0.134902936972614,0.27594434075648,4.36774239576473e+16,256138618605732,-0.0285878584914638,-0.00575746775533631
13150,2.33901727135189,2.44536963091747,2.81629193675417,1.68245363370675,1.7724799681995,0.598558676478355,0.525904934953921,0.972131625470088,0.830345685029373,1.18925572093685,1.40772541385066,936268924195.159,29801748295735.5,-5.90364935311605e+114,-2.83850361191825e+177,0.133639979359748,0.274472540152257,2.49883917458854e+16,168345730592295,-0.0306106931507567,-0.00751526865618407
13200,2.34378038705091,2.45025051175976,2.8223854918084,1.68473599861048,1.77450479913157,0.59671210828129,0.523494257041094,0.973687336943518,0.830597953577179,1.19178355178464,1.40980388703822,674117819713.576,20524326874580.1,-6.36166240929222e+111,-2.09016246171853e+175,0.132376231898677,0.272996117941326,1.45776602738252e+16,112105050948963,-0.0326353787310033,-0.00927450482131781
13250,2.34853356357462,2.45512177745209,2.82846745220424,1.68701155813943,1.77652262419328,0.594854430436141,0.521070245063362,0.975240838224442,0.830845176954119,1.19430947643985,1.41187389102492,490298644137.635,14298151093849.8,-1.01296622533481e+109,-1.79018790296855e+173,0.131111705123811,0.271515094459376,8.66302656433376e+15,75592966762597.5,-0.03466190910214,-0.0110351698844251
13300,2.35327686366842,2.45998348441359,2.83453788373889,1.68928035738957,1.77853349198119,0.592985689683539,0.518632952064095,0.97679214217857,0.831087377958995,1.19683351318816,1.41393545778242,360060708762.822,10070431626807.7,-2.30707866684822e+106,-1.77117749010401e+171,0.129846409394033,0.270029489811469,5.23934814940365e+15,51585040462883,-0.036690278199198,-0.0127972575628228
13350,2.35801034941567,2.464835688515,2.84059685159022,1.69154244099244,1.78053745057965,0.591105932370465,0.516182430702193,0.978341261546879,0.831324579191352,1.19935568010613,1.41598861899208,266866037987.59,7167381493099.61,-7.30078298800923e+103,-2.01124717307449e+169,0.128580354896061,0.268539323875986,3.22204146205982e+15,35605748466671.8,-0.0387204800210229,-0.0145607616558681
13400,2.3627340822475,2.46967844508605,2.84664442032508,1.69379785312167,1.78253454756812,0.589215204456229,0.51371873325783,0.979888208947311,0.831556803054157,1.20187599506439,1.4180334060489,199543156325.99,5152484674107.5,-3.12780207281606e+101,-2.60536581424176e+167,0.127313551647737,0.267044616308497,2.01315162683232e+15,24845735931162.6,-0.0407525086290155,-0.0163256760434159
13450,2.36744812295236,2.47451180892277,2.85268065390711,1.69604663749934,1.78452483002824,0.587313551518315,0.511241911638103,0.981432996876442,0.831784071756435,1.2043944757307,1.42006985006532,150466554023.86,3739622718252.29,-1.77235885714715e+99,-3.82811453272553e+165,0.126046009501225,0.265545386545535,1.276971980966e+15,17519153800109.3,-0.0427863581459027,-0.018091994684294
13500,2.37215253168548,2.47933583429466,2.85870561570471,1.69828883740223,1.78650834455084,0.585401018758137,0.508752017382575,0.982975637711115,0.832006407315861,1.20691113957295,1.42209798187509,114378890583.726,2739149249435.48,-1.30076378447121e+97,-6.34554960753158e+163,0.124777738146162,0.26404165380831,821740668322957,12476988594467.3,-0.0448220227545409,-0.0198597116148232
13550,2.37684736797802,2.48415057495172,2.86471936849873,1.70052449566794,1.78848513724282,0.583477651006674,0.506249101668728,0.984516143710055,0.832223831561304,1.20942600386218,1.42411783203691,87620665603.8881,2024008793197.29,-1.21327711301313e+95,-1.18061673683407e+162,0.123508747112724,0.262533437106336,536099112706674,8971367303827.39,-0.0468594966967398,-0.0216288209473653
13600,2.38153269074623,2.48895608413142,2.87072197449004,1.70275365470096,1.79045525373386,0.581543492730011,0.503733215317303,0.986054527015447,0.832436366135334,1.21193908567541,1.42612943083811,67621094755.809,1508200863378.57,-1.4138378178108e+93,-2.45365891935714e+160,0.122239045774631,0.261020755240981,354354967294158,6510085552798.62,-0.0488987742721229,-0.0233993168689
13650,2.38620855830026,2.49375241456541,2.87671349530702,1.7049763564786,1.79241873918309,0.579598588034777,0.501204408797557,0.987590799654491,0.832644032496675,1.2144504018986,1.42813280829826,52558226966.1307,1132937789671.95,-2.02661953881647e+91,-5.67034802130497e+158,0.120968643352087,0.259503626808948,237168959081000,4765740860206.09,-0.0509398498370028,-0.0251711936396415
13700,2.39087502835291,2.49853961848635,2.88269399201286,1.70719264255681,1.79437563828561,0.577642980673476,0.498662732232428,0.989124973540932,0.83284685192263,1.21695996922935,1.43012799417271,41129846877.0974,857652057234.452,-3.5232714181771e+89,-1.45086492113948e+157,0.119697548914654,0.257982070205684,160642741525707,3518318336204.41,-0.0529827178032916,-0.0269444455916701
13750,2.39553215802821,2.50331774763433,2.88866352511287,1.7094025540759,1.79632599527883,0.575676714049731,0.496108235403594,0.990657060476559,0.833044845511451,1.21946780417973,1.432115017956,32397615165.0377,654093854893.616,-7.33389132891319e+87,-4.09352190882442e+155,0.118425771384064,0.256456103628724,110057724639112,2618510868794.13,-0.0550273726374305,-0.0287190671276092
13800,2.40018000386979,2.50808685326347,2.89462215456152,1.71160613176619,1.79826985394885,0.57369983122343,0.493540967756461,0.992187072152684,0.833238034184681,1.22197392307895,1.43409390888536,25680085598.924,502418486995.367,-1.80649344203144e+86,-1.2686574067296e+154,0.117153319536972,0.254925745080952,76229222941563.1,1964035978894.33,-0.0570738088593464,-0.0304950527193156
13850,2.40481862184922,2.51284698614819,2.90056993976941,1.71380341595354,1.80020725763657,0.571712374915771,0.490960978405051,0.993715020151593,0.83342643868945,1.22447834207599,1.436064695944,20478639527.4012,388568072987.75,-5.20936796548928e+84,-4.30308557478285e+152,0.115880202007644,0.253391012373812,53353337133805.6,1484187542106.59,-0.0591220210414328,-0.0322723969066151
13900,2.40944806737397,2.51759819658949,2.90650693961023,1.71599444656481,1.80213824924379,0.569714387514232,0.488368316136809,0.99524091594797,0.833610079600733,1.22698107714226,1.43802740786441,16425784845.1576,302503299327.55,-1.74141582681626e+83,-1.59183021662603e+151,0.1146064272906,0.251851923130453,37718096721209.2,1129659681126.08,-0.0611720038075483,-0.0340510942960441
13950,2.41406839529549,2.52234053442113,2.91243321242742,1.71817926313317,1.80406287123921,0.567705911077433,0.485763029417328,0.996764770910305,0.833788977323572,1.22948214407408,1.43998207313167,13248778552.8622,236998694286.91,-6.68744223019526e+81,-6.40123416301118e+149,0.113332003743188,0.250308494788793,26921890954530.6,865779936023.468,-0.0632237518320418,-0.0358311395596353
14000,2.41867965991697,2.5270740490156,2.91834881604093,1.72035790480338,1.80598116566425,0.56568698733993,0.483145166394986,0.998286596302268,0.833963152095262,1.23198155849528,1.44192871998656,10743834495.8907,186814849752.361,-2.92579098404786e+80,-2.78946881233453e+148,0.112056939588107,0.248760744604546,19393595730053.5,667968385890.874,-0.0652772598388006,-0.0376125274337221
14050,2.423281915001,2.53179878929015,2.92425380775366,1.72253041033697,1.80789317413887,0.563657657716906,0.480514774905509,0.99980640328407,0.834132623987495,1.23447933585958,1.44386737642876,8757700720.41059,148124980838.488,-1.44717591330146e+79,-1.31334213866559e+147,0.110781242915878,0.247208689654171,14094402416806.2,518663660573.47,-0.0673325226003193,-0.0393952527177643
14100,2.42787521377715,2.53651480371257,2.93014824435802,1.72469681811731,1.80979893786719,0.561617963308794,0.47787190247645,1.00132420291379,0.834297412908479,1.23697549145307,1.44579807021988,7174406709.78685,118114534711.339,-8.03562071470671e+77,-6.66198429309536e+145,0.109504921687262,0.245652346837767,10330413141750.8,405224310120.198,-0.0693895349367814,-0.0411793102732095
14150,2.43245960894929,2.54122214030697,2.93603218214216,1.72685716615462,1.81169849764313,0.559567944905805,0.475216596331595,1.00284000614871,0.83445753860501,1.23947004039655,1.44772082888654,5905663962.90761,94699493462.6138,-4.97616719413748e+76,-3.6310205772857e+144,0.108227983735628,0.244091732881918,7633550225616.21,318484324612.99,-0.0714482917151756,-0.0429646950223649
14200,2.43703515270296,2.54592084665944,2.94190567689628,1.72901149209087,1.81359189385584,0.557507642992387,0.472548903395291,1.00435382384655,0.834613020664521,1.24196299764788,1.44963567972334,4883866524.75726,76326724920.9691,-3.41598416246663e+75,-2.12099152076502e+143,0.106950436769264,0.242526864342461,5685071800416.6,251751046824.02,-0.0735087878484169,-0.0447514019473038
14250,2.44160189671241,2.55061096992361,2.94776878391875,1.73115983320463,1.81547916649511,0.555437097751599,0.469868870296701,1.00586566676681,0.834763878517089,1.24445437800428,1.4515426497958,4056954469.27538,61831477412.7885,-2.58488620210135e+74,-1.3245624632101e+142,0.105672288373652,0.240957757607234,4265947681679.58,200104684688.515,-0.0755710182944968,-0.0465394260887888
14300,2.44615989214766,2.5552925568261,2.95362155802218,1.73330222641581,1.81736035515667,0.55335634906941,0.467176543373986,1.00737554557197,0.834910131437415,1.24694419610455,1.45344176594323,3384621076.04351,50334963650.6857,-2.14489175751562e+73,-8.82301064259261e+140,0.104393546013687,0.239384428898731,3224345190501.03,159905042080.905,-0.0776349780556554,-0.0483287625452172
14350,2.4507091896814,2.55996565367194,2.9594640535393,1.73543870829034,1.81923549904743,0.551265436538926,0.464471968678416,1.00888347082873,0.835051798546769,1.24943246643134,1.45533305478159,2835495370.73909,41170267130.4111,-1.94222894302032e+72,-6.25469475702856e+139,0.10311421703585,0.237806894276736,2454123341358,128441694859.568,-0.0797006621775501,-0.0501194064715958
14400,2.4552498394957,2.56463030634986,2.96529632432888,1.73756931504478,1.82110463699054,0.549164399464539,0.46175519197841,1.0103894530092,0.835188898814906,1.25191920331327,1.4572165427063,2385037043.40668,33828394366.3845,-1.91057723869817e+71,-4.70888849935401e+138,0.101834308670337,0.236225169640886,1880478168426.45,103684189393.653,-0.0817680657484715,-0.0519113530785218
14450,2.45978189128874,2.56928656033748,2.97111842378148,1.73969408255081,1.82296780743052,0.547053276866002,0.459026258763514,1.01189350249215,0.83532145106195,1.25440442092708,1.45909225589494,2013954780.84816,27918751329.742,-2.03314791190982e+70,-3.75727613939181e+137,0.100553828033147,0.234639270733195,1450276793040.37,84102477034.0578,-0.0838371838985569,-0.0537045976312041
14500,2.46430539428128,2.57393446070646,2.97693040482512,1.74181304633975,1.82482504843813,0.544932107482448,0.456285214248302,1.01339562956408,0.835449473960242,1.25688813329974,1.46096022031003,1707011401.61215,23140013334.4128,-2.33134495139642e+69,-3.17123793922763e+136,0.099272782128117,0.233049213140527,1125493363032.85,68537004766.9123,-0.0859080117990246,-0.0554991354484862
14550,2.46882039722309,2.57857405212757,2.98273231993084,1.74392624160683,1.82667639771531,0.542800929776318,0.45353210337622,1.01489584442047,0.835572986036175,1.25937035431051,1.46282046170161,1452116441.74213,19258530238.6371,-2.87000208975231e+68,-2.82605832215724e+135,0.0979911778489298,0.231455012297013,878714860045.268,56104144140.3164,-0.0879805446614287,-0.0572949619019024
14600,2.47332694839929,2.58320537887561,2.98852422111824,1.74603370321561,1.82852189259996,0.540659781937241,0.450766970823362,1.01639415716684,0.835692005671977,1.26185109769294,1.46467300560996,1239633519.75773,16092227479.7802,-3.78010474704875e+67,-2.65436435150148e+134,0.0967090219810723,0.22985668348644,690039690665.017,46126929801.6893,-0.0900547777369283,-0.0590920724147481
14650,2.47782509563653,2.58782848483431,2.99430615996091,1.74813546570213,1.83036157007063,0.538508701885836,0.447989861002185,1.01789057781991,0.835806551107486,1.2643303770369,1.46651787736807,1061849027.3945,13498538695.3367,-5.30974880298026e+66,-2.62319585339267e+133,0.0954263212037472,0.228254241844569,544921043487.122,38084037317.6197,-0.0921307063155699,-0.0608904624611681
14700,2.48231488630906,2.59244341350117,3.00007818759167,1.75023156327912,1.83219546675122,0.536347727277455,0.44520081806516,1.01938511630866,0.835916640441886,1.26680820579052,1.46835510210428,912562615.109719,11365312419.4495,-7.93017096170248e+65,-2.72324452425982e+132,0.0941430820917599,0.226647702361437,432656118978.952,31571983993.4795,-0.094208325725586,-0.0626901275652608
14750,2.48679636734478,2.59705020799217,3.00584035470792,1.75232202984009,1.8340236189155,0.534176895505859,0.442399885908364,1.02087778247544,0.836022291635416,1.26928459726209,1.47018470474471,786770083.720211,9603924691.75616,-1.25574104988774e+65,-2.96519297537405e+131,0.0928593111173533,0.225037079883589,345320236636.649,26276971832.5994,-0.0962876313327104,-0.0644910633002121
14800,2.4912695852311,2.60164891104646,3.01159271157678,1.75440689896338,1.83584606249159,0.531996243706832,0.439587108175013,1.02236858607702,0.836123522511059,1.271759564622,1.47200671001576,680416722.100836,8144036470.91108,-2.10267255788015e+64,-3.38129052655822e+130,0.0915750146520189,0.223422389116284,277009614108.455,21953801192.369,-0.0983686185395078,-0.0662932652874334
14850,2.49573458602069,2.60623956503088,3.01733530804015,1.75648620391612,1.83766283306646,0.52980580876174,0.436762528258936,1.02385753678562,0.836220350756196,1.27423312090454,1.47382114244649,590204600.351306,6929583763.29013,-3.71373760467925e+63,-4.0323173369935e+129,0.0902901989682551,0.221803644625657,223299829300.496,18409997870.6414,-0.100451282784716,-0.0680967291957226
14900,2.50019141533723,2.61082221194457,3.02306819351975,1.75855997765811,1.83947396589019,0.52760562730102,0.433926189307993,1.02534464418995,0.83631279392424,1.27670527900978,1.47562802637107,513441375.436159,5915696223.49484,-6.90234525442242e+62,-5.02197358703232e+128,0.0890048702413097,0.220180860840831,180856022052.779,15493804644.8617,-0.102535619542603,-0.0699014507404472
14950,2.50464011838097,2.61539689342336,3.02879141702208,1.76062825284574,1.8412794958803,0.525395735707617,0.431078134227435,1.02682991779624,0.836400869436246,1.27917605170533,1.47742738593106,447921176.502054,5066318455.06362,-1.34699248411861e+62,-6.52334750822691e+127,0.0877190345508682,0.218554052056005,147150557304.279,13085052128.1995,-0.104621624322333,-0.0717074256827311
15000,2.50908073993428,2.61996365074414,3.03450502714323,1.76269106183571,1.84307945762595,0.523176170120368,0.428218405683213,1.0283133670292,0.836484594582486,1.2816454516281,1.47921924507776,391830386.54671,4352365638.19275,-2.75428484189091e+61,-8.82662514860833e+126,0.0864326978827165,0.216923232432488,120257281176.845,11088185703.2682,-0.10670929266736,-0.0735146498286683
