PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,-14.8025334474209,0.110097315847901,0.6328383768109,0.48493617028502,0.629991081186979,1.27854105997603,1.40005969222216,1.49914202266325,1.61939209264636,1.54194366524777,1.67774594940497,127247991526884,7.90437142952721e+15,-8.03501979460133e+162,-1.56691796926375e+198,1.57577201113687,1.52426418690228,1.07389604731027e+20,7.67790757829799e+16,1.07977667386086,1.07345699539355
12600,-14.7023011718589,0.115229652282436,0.638059432840712,0.489065007391877,0.634674381235605,1.28494730284691,1.40661277241514,1.50403111787304,1.62427457898085,1.54680041174848,1.68343368695355,77275076474034.3,4.48650331006621e+15,-1.35166913186398e+156,-1.48266557996885e+195,1.57749461046356,1.52570343333487,4.51478170465406e+19,4.13791945425738e+16,1.07916533005073,1.07294920269599
12650,-14.602975930398,0.120386998472454,0.643278049050951,0.493193181561863,0.639356574651445,1.29131871013557,1.41312952914588,1.50890125434305,1.62913233253023,1.55164306386224,1.68910558211806,47819162918471.9,2.60153773745171e+15,-8.82688471172968e+149,-1.82454035255093e+192,1.57920408146635,1.52712651958097,1.97049437613851e+19,2.28271547738564e+16,1.07854512643699,1.07243368884524
12700,-14.504546661513,0.125568610404971,0.648494170652025,0.497320646943368,0.644037620407075,1.29765555291091,1.41961020164271,1.51375257096465,1.63396550215131,1.55647172509258,1.69476170253579,30122041451898.6,1.53928172900684e+15,-1.88871497832354e+144,-2.87764644314726e+189,1.58090053482584,1.52853354811471,8.90728892235531e+18,1.28732831332913e+16,1.07791612068569,1.07191050990837
12750,-14.4070024603449,0.130773762030499,0.653707744242908,0.501447358543723,0.648717478228781,1.30395809755137,1.4260550250746,1.51858520532854,1.6387742354257,1.5612864979295,1.70040211529926,19295927328869.8,928311666382424,-1.14840923712708e+139,-5.73873966855906e+186,1.58258407985468,1.52992462020975,4.16103387058592e+18,7.41263757268894e+15,1.07727836975752,1.07137972123742
12800,-14.3103325764504,0.136001744795237,0.658918717778515,0.505573272212937,0.653396108582701,1.31022660585114,1.43246423064197,1.52339929373763,1.64355867867087,1.56608748386112,1.70602688696121,12558990162645.2,570050364374769,-1.75898875889742e+134,-1.42899949343952e+184,1.5842548245193,1.53129983595814,2.00480732816436e+18,4.35328918165652e+15,1.07663192991968,1.07084137748152
12850,-14.2145264115746,0.141251867186856,0.664127040537984,0.509698344627783,0.658073472661245,1.31646133512357,1.43883804566518,1.52819497121991,1.64831897695113,1.57087478338521,1.71163608353941,8298278935948.75,356093088468873,-6.12468549942803e+129,-4.39145547328892e+181,1.58591287546134,1.53265929428887,9.94395634809623e+17,2.60479157797236e+15,1.07597685675733,1.07029553259873
12900,-14.1195735174449,0.146523454293339,0.669332663093702,0.51382253327623,0.662749532369821,1.32266253830169,1.44517669367055,1.53297237154114,1.65305527408862,1.57564849602059,1.71722977052158,5561950067895.6,226079092891861,-4.43962100969621e+125,-1.64748014260077e+179,1.58755833801862,1.53400309298603,5.06900709331498e+17,1.5864253151679e+15,1.07531320518494,1.06974223986764
12950,-14.0254635935883,0.151815847374516,0.674535537281196,0.517945796442188,0.667424250313803,1.32883046403602,1.45148039447408,1.53773162721752,1.65776771267426,1.58040872031839,1.7228080128702,3778821205958.82,145762397063327,-6.21022261371736e+121,-7.46899219128134e+176,1.58919131624572,1.53533132870663,2.65144197134921e+17,982576555050261,1.07464102945736,1.06918155189875
13000,-13.9321864851718,0.157128403445895,0.679735616169735,0.522068093190601,0.672097589785801,1.33496535678982,1.45774936426301,1.54247286952829,1.66245643407865,1.58515555387317,1.72837087502731,2600646319671.48,95363993918312.1,-1.56970371941784e+118,-4.05342767396879e+174,1.59081191293413,1.53664409699804,1.42104058398991e+17,618369799653759,1.07396038318063,1.06861352064559
13050,-13.8397321808669,0.162460494874354,0.684932854033686,0.52618938335283,0.676769514753168,1.34106745693168,1.46398381567511,1.5471962285282,1.66712157846301,1.58988909333392,1.73391842091926,1811868757658.86,63265174118118.3,-6.7703543357148e+114,-2.61011449526261e+172,1.59242022963209,1.53794149231517,7.79313159730917e+16,395115604392187,1.07327131932266,1.06803819741567
13100,-13.7480908107378,0.167811508985428,0.690127206324658,0.530309627512365,0.681439989845766,1.3471370008257,1.47018395787598,1.55190183305986,1.67176328478995,1.59460943441493,1.73945071396147,1277130361789.01,42529865303384.6,-4.7394779059088e+111,-1.97778628989729e+170,1.59401636666394,1.53922360803728,4.36774239576473e+16,256138618605732,1.07257389022357,1.06745563288111
13150,-13.657252644154,0.173180847681595,0.695318629644235,0.534428786990819,0.686108980344007,1.35317422091929,1.47634999663423,1.55658981076614,1.67638169083434,1.59931667190649,1.74496781706314,910260454407.443,28953333126728.3,-5.15293317234914e+108,-1.74991114508163e+168,1.59560042314923,1.54049053648444,2.49883917458854e+16,168345730592295,1.07186814760595,1.06686587708916
13200,-13.5672080877277,0.178567927071532,0.700507081717531,0.538546823834231,0.690776452167099,1.35917934582858,1.48248213439478,1.56126028810228,1.68097693319405,1.60401089968555,1.75046979263185,655680163397.138,19949027759345.6,-8.3697483277637e+105,-1.79479143125193e+166,1.59717249702132,1.54174236893379,1.45776602738252e+16,112105050948964,1.07115414258485,1.06626897947246
13250,-13.4779476832757,0.183972177109687,0.70569252136726,0.542663700799642,0.695442371861561,1.36515260042163,1.48858057035015,1.56591339034807,1.68554914730066,1.60869221072613,1.75595670257828,477092092406.418,13903452286001,-1.9622813042894e+103,-2.11939565462402e+164,1.59873268504581,1.54297919563532,8.66302656433375e+15,75592966762597.6,1.07043192567755,1.06566498885907
13300,-13.3894621058065,0.189393041246063,0.710874908488599,0.546779381341954,0.70010670658996,1.37109420589946,1.49464550051001,1.57054924161987,1.6900984674301,1.61336069710974,1.76142860832074,350507190702.658,9796592745077.72,-6.44048434979046e+100,-2.86304604443155e+162,1.60028108283842,1.54420110582756,5.23934814940365e+15,51585040462882.1,1.06970154681316,1.06505395348233
13350,-13.3017421615322,0.194829976085827,0.716054204024583,0.550893829601072,0.704769424119867,1.37700437987494,1.50067711776884,1.57516796488249,1.69462502671332,1.61801645003553,1.76688557078976,259889550732.118,6975353021731.54,-2.87963578543752e+98,-4.39791796588955e+160,1.6018177848827,1.54540818775278,3.22204146205982e+15,35605748466671.2,1.06896305534209,1.06443592099053
13400,-13.2147787859059,0.200282451058332,0.721230369942157,0.555007010389293,0.709430492813064,1.38288333644963,1.50667561197192,1.57976968196107,1.6991289571468,1.62265955983045,1.77232765043261,194402359431.406,5016442352154.66,-1.71166492299392e+96,-7.63847285655663e+158,1.60334288454736,1.54660052867206,2.01315162683232e+15,24845735931163.1,1.0682165000452,1.0638109384564
13450,-13.1285630416843,0.20574994809552,0.726403369208766,0.559118889178972,0.714089881614919,1.38873128628866,1.51264116997959,1.58435451355278,1.70361038960304,1.62729011595918,1.77775490721782,146645570276.659,3642296740578.74,-1.32327352109102e+94,-1.49206389481109e+157,1.60485647410319,1.54777821487998,1.276971980966e+15,17519153800110.3,1.0674619291429,1.06317905238633
13500,-13.0430861170152,0.211231961319044,0.731573165769614,0.56322943209043,0.718747560044031,1.39454843669365,1.51857397572988,1.58892257923845,1.70806945384105,1.63190820703403,1.78316740063957,111515295557.525,2668866429343.86,-1.30457469498188e+92,-3.26139300207889e+155,1.6063586447398,1.54894133171911,821740668322955,12476988594467.4,1.066699390304,1.06254030872952
13550,-12.9583393235504,0.216727996736284,0.736739724525409,0.567338605880122,0.723403498182038,1.40033499167376,1.52447421029961,1.5934739974941,1.71250627851668,1.63651392082462,1.78856518972217,85457502938.0511,1972797619915.17,-1.61120481070144e+90,-7.93944669061102e+153,1.60784948658197,1.55008996359418,536099112706673,8971367303826.53,1.06592893065439,1.06189475288687
13600,-12.8743140945845,0.222237571944521,0.741903011310703,0.571446377929033,0.728057666663643,1.40609115201496,1.53034205196383,1.5980088857024,1.71692099119295,1.64110734426754,1.79394833302444,65974579496.1005,1470563921255.68,-2.45304121378508e+88,-2.14289020376819e+152,1.6093290887057,1.55122419398601,354354967294159,6510085552797.96,1.0651505967856,1.06124242971975
13650,-12.7910019832178,0.227760215843435,0.747062992872675,0.57555271623132,0.732710036666849,1.41181711534748,1.53617767625389,1.60252736016395,1.72131371835032,1.64568856347581,1.79931688864402,51295798056.1381,1105047970127.27,-4.5372353551234e+86,-6.38543015101891e+150,1.61079753915402,1.55234410546519,237168959081001,4765740860206.55,1.06436443476315,1.06058338355853
13700,-12.7083946605453,0.233295468355402,0.752219636850599,0.579657589383187,0.737360579903368,1.41751307621161,1.54198125601399,1.60702953610853,1.72568458539683,1.65025766374831,1.8046709142217,40155114223.1965,836820834870.362,-1.00611255237462e+85,-2.09227371631058e+149,1.61225492495241,1.5534497797055,160642741525706,3518318336205.36,1.06357049013471,1.05991765821104
13750,-12.6264839138701,0.238842880153384,0.757372911755626,0.583760966571974,0.742009268609232,1.42317922612181,1.54775296145631,1.61151552770623,1.73003371667827,1.65481472957897,1.81001046694571,31639943428.4408,638416057499.433,-2.64252662121985e+83,-7.50992185103487e+147,1.61370133212405,1.55454129749711,110057724639110,2618510868794.26,1.0627688079382,1.05924529697077
13800,-12.5452616449421,0.244402012396408,0.762522786951174,0.58786281756548,0.746656075535584,1.4288157536292,1.55349296021484,1.61598544807845,1.73436123548819,1.65935984466598,1.81533560355595,25087324721.8013,490532717591.742,-8.13045960700277e+81,-2.9422407532313e+146,1.61513684570473,1.55561873875951,76229222941562.8,1964035978893.46,1.06195943270965,1.05856634262498
13850,-12.4647198682215,0.249972436472016,0.767669232633787,0.591963112701493,0.751300973939656,1.43442284438251,1.55920141739783,1.62043940930884,1.7386672640779,1.66389309192079,1.82064638034816,20012009548.6624,379493652094.357,-2.90099629422426e+80,-1.25390703420156e+145,1.61656154975749,1.5566821825542,53353337133807.1,1484187542105.92,1.06114240849095,1.05788083746262
13900,-12.3848507091669,0.255553733745867,0.772812219814379,0.596061822877534,0.755943937575908,1.44000068118753,1.56487849563894,1.62487752245411,1.74295192366636,1.66841455347704,1.82594285317815,16056248029.7763,295528309603.286,-1.18930866109489e+79,-5.7941703878512e+143,1.617975527387,1.55773170709723,37718096721210.4,1129659681126.53,1.0603177788374,1.0571888232821
13950,-12.3056464025479,0.261145495318024,0.777951720300028,0.600158919540802,0.760584940687368,1.445549444065,1.57052435514717,1.62929989755473,1.74721533445002,1.6729243106994,1.83122507746587,12954446714.272,231602460040.506,-5.55475033750766e+77,-2.89415370869512e+142,1.61937886075369,1.55876738977137,26921890954529.8,865779936024.421,1.05948558682522,1.05649034139896
14000,-12.2270992907822,0.266747321785805,0.783087706676143,0.604254374678331,0.765223957997107,1.45106931030721,1.5761391537556,1.63370664364556,1.7514576156126,1.67742244419222,1.83649310819952,10508102480.0107,182613821341.144,-2.93264644230715e+76,-1.5580760974877e+141,1.62077163108763,1.55978930713825,19393595730051.8,667968385891.017,1.0586458750588,1.05578543265328
14050,-12.1492018222969,0.272358823013047,0.788220152289104,0.608348160807331,0.769860964699903,1.45656045453307,1.58172304696885,1.63809786876637,1.75567888533475,1.68190903380817,1.84174699993962,8567893125.97315,144834660037.558,-1.73759748418513e+75,-9.01545011402715e+139,1.62215391870216,1.56079753495009,14094402416805.9,518663660572.603,1.05779868567791,1.05507413741709
14100,-12.0719465499138,0.277979617905469,0.793349031229219,0.612440250965726,0.774495936454067,1.46202304874191,1.58727618800952,1.64247367997219,1.75987926080369,1.6863841586567,1.84698680682301,7020790000.20595,115522482703.919,-1.14773837169653e+74,-5.59205662573643e+138,1.62352580300724,1.56179214816137,10330413141752.4,405224310119.515,1.05694406036471,1.05435649560155
14150,-11.9953261292582,0.283609334192126,0.798474318314275,0.616530618702883,0.779128849373406,1.46745726236597,1.5927987278634,1.64683418334367,1.76405885822273,1.69084789711246,1.85221258256684,5780720545.46541,92646055326.6846,-8.39979981591341e+72,-3.70894219072113e+137,1.62488736252262,1.56277322094024,7633550225617.45,318484324613.433,1.05608204035064,1.05363254666401
14200,-11.9193333171917,0.289247608212578,0.803595989073257,0.62061923807052,0.783759680019369,1.47286326232157,1.59829081532368,1.65117948399727,1.76821779282073,1.69530032682351,1.85742438047254,4781757924.29421,74691167233.8363,-6.77256630789769e+71,-2.62412090940219e+136,1.6262386748907,1.5637408266797,5685071800415.8,251751046824.98,1.05521266642325,1.05290232961494
14250,-11.8439609702685,0.29489408470984,0.808714019730634,0.624706083613799,0.788388405393316,1.47824121305909,1.60375259703407,1.65550968609534,1.77235617886153,1.69974152471955,1.86262225342968,3973121891.65512,60521950700.5084,-5.98414077518621e+70,-1.97598073868374e+135,1.62757981688929,1.56469503800861,4265947681677.85,200104684688.67,1.05433597893278,1.05216588302476
14300,-11.7692020432144,0.300548416628653,0.813828387190882,0.628791130362583,0.793015002928956,1.48359127661172,1.60918421753088,1.65982489285611,1.77647412965317,1.70417156701998,1.86780625391988,3315486428.28999,49281186370.7383,-5.76612852408128e+69,-1.58016532926309e+134,1.62891086444399,1.56563592680257,3224345190500.77,159905042080.039,1.05345201779872,1.05142324503051
14350,-11.695049587429,0.306210264919202,0.818939069023513,0.632874353822879,0.797639450484928,1.48891361264305,1.61458581928415,1.66412520656364,1.78057175755724,1.70859052924185,1.87297643402065,2778236184.08048,40318159257.7719,-6.03142705998595e+68,-1.339191192228e+133,1.63023189264046,1.56656356419444,2454123341359.57,128441694858.873,1.05256082251622,1.05067445334237
14400,-11.6214967495105,0.311879298345942,0.82404604344831,0.636955729968438,0.802261726337506,1.49420837849352,1.61995754273778,1.66841072857757,1.78464917399794,1.71299848620777,1.87813284540918,2337416087.35983,33136116753.9218,-6.81969502495265e+67,-1.2004472838927e+132,1.63154297573644,1.56747802058489,1880478168427.67,103684189394.088,1.05166243216237,1.04991954525015
14450,-11.5485367698031,0.317555193301467,0.829149289320994,0.641035235232523,0.806881809173462,1.49947572922579,1.62529952634873,1.6726815593428,1.7887064894712,1.71739551205363,1.8832755393661,1974190383.46984,27353765138.3248,-8.30232693360039e+66,-1.13601199412409e+131,1.63284418717355,1.56837936565261,1450276793039.55,84102477035.0258,1.05075688540238,1.04915855762957
14500,-11.4761629809668,0.323237633625207,0.834248786119236,0.645112846499841,0.811499678083053,1.50471581766897,1.63061190662529,1.67693779839915,1.79274381355367,1.72178168023631,1.88840456677923,1673678235.69498,22676884197.1717,-1.08422698738224e+66,-1.13286304697021e+130,1.63413559958892,1.5692676683644,1125493363031.12,68537004767.0795,1.04984422049561,1.04839152694846
14550,-11.4043688065684,0.328926310426889,0.839344513928941,0.649188541098624,0.816115312553154,1.5099287944619,1.63589481816451,1.68117954439079,1.79676125491165,1.72615706354126,1.89351997814727,1424069235.72876,18877279373.1388,-1.5136546933622e+65,-1.18843770310936e+129,1.63541728482656,1.5701429969851,878714860045.032,56104144139.4505,1.04892447530156,1.04761848927285
14600,-11.3331477596951,0.334620921914577,0.844436453430864,0.653262296792863,0.820728692460496,1.51511480809534,1.64114839368869,1.68540689507567,1.80075892130993,1.73052173408998,1.89862182358345,1215948108.93182,15777086802.3539,-2.25173391309278e+64,-1.30937007148223e+128,1.6366893139486,1.5710054190873,690039690666.613,46126929800.9822,1.0479976872857,1.04683948027295
14650,-11.262493441589,0.340321173227221,0.849524585887616,0.65733409177471,0.825339798065059,1.5202740049532,1.64637276408109,1.68961994733481,1.80473691962053,1.73487576334738,1.90371015281916,1041776587.68494,13237006015.75,-3.55858608477368e+63,-1.51268569491068e+127,1.63795175724629,1.57185500156096,544921043488.337,38084037318.0469,1.04706389352518,1.04605453522898
14700,-11.1923995403031,0.346026776271425,0.854608893130837,0.661403904657001,0.82994861000357,1.52540652935284,1.65156805842079,1.69381879718152,1.80869535583145,1.73921922212914,1.90878501520755,895493967.931788,11147430731.533,-5.95767243195801e+62,-1.82969134927682e+126,1.6392046842508,1.57269181062278,432656118978.097,31571983994.4544,1.0461231307145,1.045263689037
14750,-11.122859829378,0.351737449562529,0.859689357548767,0.665471714465935,0.834555109283136,1.53051252358434,1.65673440401677,1.69800353977046,1.81263433505522,1.74355218060886,1.91384645972708,772207731.369264,9421729693.66159,-1.05380163700643e+62,-2.31376922573012e+125,1.64044816374391,1.57351591182548,345320236634.905,26276971832.7786,1.04517543517104,1.04446697621448
14800,-11.0538681665394,0.357452918069757,0.864765962074065,0.669537500633903,0.83915927727498,1.53559212794901,1.66187192644121,1.70217426940668,1.81655396153743,1.74787470832519,1.91889453498504,667952844.564263,7991131018.62759,-1.96443934782165e+61,-3.05472263885887e+124,1.64168226376842,1.57432737006689,277009614108.242,21953801191.5038,1.04422084284047,1.04366443090593
14850,-10.9854184924161,0.363172913065311,0.869838690171938,0.673601242992434,0.843761095708312,1.54064548079687,1.66698074956201,1.70633107955454,1.82045433866523,1.75218687418888,1.92392928922104,579503669.897623,6800808571.32067,-3.85030473857289e+60,-4.20488786374389e+123,1.64290705163847,1.57512624959889,223299829302.114,18409997869.9226,1.0432593893021,1.04285608688826
14900,-10.9175048292776,0.368897171977319,0.874907525828503,0.677662921765293,0.848360546664298,1.54567271856336,1.67206099557462,1.71047406284648,1.82433556897568,1.75648874648969,1.92895077031047,504226363.76804,5806873894.8699,-7.91712622408875e+59,-6.02716274001819e+122,1.64412259394958,1.57591261403617,180856022053.985,15493804645.281,1.04229110977413,1.04204197757625
14950,-10.8501212797926,0.374625438246595,0.879972453539403,0.681722517561697,0.852957612570153,1.55067397580519,1.67711278503314,1.71460331109177,1.82819775416402,1.76078039290326,1.93395902576788,439962568.702149,4974053640.07856,-1.70431935978345e+59,-8.98492963393605e+121,1.64532895658867,1.57668652636493,147150557303.397,13085052129.181,1.04131603911878,1.04122213602771
15000,-10.783262025806,0.380357461186984,0.885033458298763,0.685780011369677,0.857552276193333,1.55564938523535,1.68213623688069,1.71871891528516,1.83204099509193,1.76506188049787,1.93895410275044,384937396.929302,4273888350.29554,-3.83346941342538e+58,-1.39138849253088e+121,1.64652620474375,1.57744804895136,120257281175.093,11088185703.4596,1.04033421184738,1.0403965949487
