PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12750,-0.373046369955827,1.4856885906119,1.59484839477025,1.47709560342912,1.7744895585252,1.60502199788733,1.63709685576203,1.61987114732931,1.5950375052519,1.66964335515626,1.80707048411375,19928757148685,959536380243580,-2.47345360597795e+146,-2.67089811618619e+196,1.04637121915488,1.06783184387792,4.16103387058592e+18,7.41263757268894e+15,0.598631882790474,0.604756695035945
12800,-0.355490145285839,1.4920836615214,1.60096573975626,1.48209449165554,1.78024314112093,1.60670542209372,1.63858496437858,1.6225600580466,1.59691549655084,1.67312786299719,1.81087664121352,12963402938008.9,588876603275208,-1.97889945635725e+141,-4.46923157578544e+193,1.04630069640929,1.06753196956926,2.00480732816436e+18,4.35328918165652e+15,0.597151240025737,0.603476854682375
12850,-0.338066518772344,1.49846192813042,1.60707220437048,1.48708260730447,1.78598434472347,1.60836758298757,1.64004879372269,1.62523997149542,1.59877976413364,1.67660493742295,1.81466984194696,8560730989276.72,367643636963745,-3.77650756654711e+136,-9.35894289472618e+190,1.04622479142778,1.06722268571094,9.94395634809623e+17,2.60479157797236e+15,0.595665950643042,0.602193168622479
12900,-0.320773741130025,1.50482349657398,1.61316784126528,1.49206000196135,1.79171322783698,1.61000858503011,1.64148844717786,1.62791096579455,1.60063040157308,1.68007464278638,1.81845014817666,5734779903915.86,233283963473540,-1.56621806860478e+132,-2.4243775603991e+188,1.04614355179927,1.06690404559248,5.06900709331498e+17,1.5864253151679e+15,0.594176039295897,0.600905660524936
12950,-0.303610093480585,1.51116847209749,1.61925270272247,1.49702672685276,1.79742984855564,1.61162853142601,1.64290402694617,1.63057311808146,1.60246750135066,1.683537042662,1.82221762112532,3894222522688.44,150327716866161,-1.30267902321179e+128,-7.68521407566782e+185,1.04605702448142,1.06657610187198,2.65144197134921e+17,982576555050260,0.592681530349925,0.59961435376212
13000,-0.286573886707468,1.51749695906317,1.62532684065595,1.50198283284921,1.80313426456717,1.61322752414513,1.64429563406883,1.63322650452813,1.60429115487365,1.68699219985822,1.82597232138486,2678724029029.3,98300282352985.2,-2.02685927733286e+124,-2.95127600098815e+183,1.04596525581133,1.06623890658666,1.42104058398991e+17,618369799653759,0.591182447887747,0.598319271415165
13050,-0.269663460826483,1.52380906095677,1.63139030661452,1.50692837046804,1.80882653315619,1.61480566394392,1.64566336844622,1.63587120035668,1.60610145249185,1.69044017642928,1.82971430892541,1865360667800.15,65180717144724.8,-5.55249384217125e+120,-1.3600823224185e+181,1.04586829151615,1.06589251116294,7.79313159730917e+16,395115604392188,0.58967881571377,0.597020436278941
13100,-0.252877184372264,1.53010488039422,1.63744315178454,1.51186338987625,1.81450671120768,1.61636305038626,1.64700732885759,1.63850727985462,1.60789848351389,1.69388103368703,1.83344364310415,1314218270996.3,43796508720093.8,-2.53979429596439e+117,-7.45572270430052e+178,1.04576617672342,1.06553696642653,4.36774239576473e+16,256138618605732,0.588170657358871,0.595717870866915
13150,-0.2362134537997,1.53638451912829,1.64348542699269,1.5167879408933,1.82017485521036,1.61789978186397,1.64832761298024,1.64113481638987,1.60968233622336,1.69731483221237,1.83716038267391,936268924195.553,29801748295735.9,-1.85146040268375e+114,-4.82163655976481e+176,1.04565895597118,1.06517232261215,2.49883917458854e+16,168345730592295,0.586657996084996,0.594411597415918
13200,-0.219670692900169,1.54264807805543,1.64951718270865,1.52170207299393,1.82583102126004,1.61941595561678,1.64962431740842,1.64375388242536,1.61145309789459,1.70074163186659,1.84086458579178,674117819713.972,20524326874580.5,-2.0643172294069e+111,-3.65018329404062e+174,1.0455466732179,1.06479862937314,1.45776602738252e+16,112105050948963,0.58514085488964,0.593101637890812
13250,-0.203247352232142,1.54889565722239,1.65553846904789,1.52660583531092,1.83147526506295,1.62091166775196,1.65089753767172,1.64636454953353,1.61321085480809,1.70416149180245,1.84455631002736,490298644138.034,14298151093850.2,-3.39442589338386e+108,-3.211387515513e+172,1.0454293718522,1.06441593579088,8.66302656433376e+15,75592966762597.6,0.583619256510254,0.59178801398906
13300,-0.186941908565613,1.55512735583319,1.66154933577428,1.5314992766379,1.83710764193906,1.62238701326348,1.65214736825317,1.64896688841037,1.61495569226573,1.70757447047502,1.84823561237105,360060708763.225,10070431626808.1,-7.96936015452653e+105,-3.26108659151788e+170,1.04530709470238,1.06402429038397,5.23934814940365e+15,51585040462882.5,0.582093223428561,0.590470747145202
13350,-0.170752864340127,1.5613432722558,1.66754983230288,1.53638244543204,1.84272820682532,1.62384208605086,1.65337390260693,1.65156096888932,1.61668769460569,1.71098062565233,1.85190254924209,266866037987.996,7167381493099.99,-2.59541743979364e+103,-3.79781972999876e+168,1.04517988404569,1.06362374111727,3.22204146205982e+15,35605748466671.4,0.580562777874766,0.589149858535242
13400,-0.154678747135966,1.56754350402903,1.67354000770253,1.54125538981685,1.84833701427898,1.62527697893748,1.65457723317561,1.65414685995483,1.61840694521703,1.71438001442587,1.85555717649646,199543156326.399,5152484674107.89,-1.14260757952994e+101,-5.04177726567333e+166,1.04504778161755,1.06321433541077,2.01315162683232e+15,24845735931162.8,0.579027941831702,0.587825369080948
13450,-0.13871810915806,1.57372814786938,1.67951991069863,1.54611815758484,1.85393411848074,1.62669178368871,1.65575745140724,1.65672462975567,1.62011352655407,1.71777269322084,1.85919954943472,150466554024.271,3739622718252.68,-6.64390477253555e+98,-7.58642786494877e+164,1.04491082862042,1.06279612014821,1.276971980966e+15,17519153800109.9,0.577488737038875,0.586497299454053
13500,-0.122869526732345,1.57989729967785,1.68548958967573,1.55097079620024,1.85951957323802,1.62808659102947,1.65691464777192,1.65929434561802,1.62180752015044,1.72115871780619,1.86282972280962,114378890584.14,2739149249435.88,-4.99716146778646e+96,-1.28695618647274e+163,1.04476906573264,1.06236914168564,821740668322956,12476988594467.4,0.575945184996438,0.585165670080391
13550,-0.10713159981435,1.58605105454683,1.69144909268028,1.55581335280165,1.86509343198805,1.62946149066158,1.6580489117781,1.66185607405829,1.62348900663294,1.72453814330455,1.86644775083363,87620665604.3053,2024008793197.68,-4.77109966534665e+94,-2.44885283087977e+161,1.04462253311698,1.0619334458597,536099112706673,8971367303826.95,0.57439730696907,0.58383050114393
13600,-0.0915029515093253,1.59218950676692,1.69739846742318,1.56064587420475,1.8706557478011,1.63081657128065,1.65916033198853,1.66440988079569,1.62515806573509,1.72791102420191,1.87005368718635,67621094756.2291,1508200863378.97,-5.68471983947357e+92,-5.20182915569273e+159,1.04447127042906,1.06148907799585,354354967294158,6510085552798.21,0.572845123989805,0.582491812590739
13650,-0.0759822276039689,1.59831274983378,1.70333776128252,1.56546840690488,1.87620657338355,1.63215192059273,1.66024899603594,1.66695583076454,1.62681477631044,1.73127741435713,1.87364758502175,52558226966.5535,1132937789672.35,-8.3230748971502e+90,-1.22794750443014e+158,1.04431531682567,1.06103608291633,237168959081001,4765740860206.27,0.571288656863749,0.581149624132864
13700,-0.0605680961092376,1.60442087645501,1.70926702130609,1.57028099707973,1.88174596108099,1.63346762533051,1.66131499063834,1.66949398812642,1.62845921634568,1.73463736701131,1.87722949697532,41129846877.5231,857652057234.857,-1.47652738381985e+89,-3.20756783017236e+156,1.04415471097277,1.06057450494806,160642741525707,3518318336204.94,0.569727926171749,0.579803955252141
13750,-0.0452592468139535,1.61051397855692,1.71518629421414,1.57508369059185,1.88727396288127,1.63476377126929,1.66235840161403,1.67202441628202,1.63009146297342,1.73799093479698,1.88079947517108,32397615165.4662,654093854894.024,-3.13345390984059e+87,-9.2339035969799e+154,1.0439894910535,1.06010438793031,110057724639111,2618510868794.27,0.568162952273978,0.578454825203917
13800,-0.0300543908489875,1.61659214729137,1.72109562640186,1.57987653299134,1.8927906304176,1.6360404432426,1.66337931389638,1.67454717788282,1.63171159248486,1.74133816974704,1.88435757122848,25680085599.3554,502418486995.778,-7.8623746286305e+85,-2.91838068239658e+153,1.04381969477592,1.05962577522228,76229222941562.8,1964035978893.89,0.566593755313453,0.577102253020709
13850,-0.0149522602616369,1.62265547304256,1.72699506394204,1.58465956951831,1.8982960149715,1.63729772515744,1.6643778115482,1.6770623348425,1.63331968034211,1.74467912330369,1.88790383626921,20478639527.8354,388568072988.163,-2.3077525744094e+84,-1.00894132044908e+152,1.04364535938062,1.05913870971052,53353337133806.3,1484187542106.17,0.565020355219476,0.575746257515788
13900,4.83923999841231e-05,1.62870404543386,1.73288465258762,1.5894328451055,1.90379016747579,1.63853570000935,1.66535397777593,1.67956994834817,1.63491580119038,1.74801384632705,1.89143832092382,16425784845.5945,302503299327.966,-7.846451149452e+82,-3.80240604324236e+150,1.04346652164825,1.05864323381616,37718096721210,1129659681126.26,0.56344277171102,0.574386857286695
13950,0.0149487944928278,1.63473795333449,1.73876443777424,1.59419640438079,1.90927313851761,1.63975444989705,1.66630789494351,1.68207007887143,1.63650002886989,1.75134238910371,1.89496107533829,13248778553.3019,236998694287.329,-3.06264552392118e+81,-1.55702946734639e+149,1.04328321790679,1.0581393895021,26921890954530.3,865779936024.001,0.561861024300039,0.573024070718679
14000,0.02975015367543,1.64075728486628,1.74463446462287,1.59895029166967,1.91474497834128,1.64095405603687,1.66723964458596,1.68456278617911,1.63807243642761,1.75466480135511,1.89847214918051,10743834496.3331,186814849752.783,-1.36101607217173e+80,-6.90604197430128e+147,1.04309548403875,1.05762721827993,19393595730052.6,667968385891.028,0.560275132294716,0.571657915988082
14050,0.0444536582951706,1.64676212741043,1.7504947779422,1.60369455099778,1.92020573685126,1.64213459877688,1.66814930742271,1.68704812934395,1.63963309612875,1.75798113224573,1.90197159164656,8757700720.85581,148124980838.912,-6.83374136000034e+78,-3.30803939156175e+146,1.04290335548827,1.0571067612169,14094402416805.9,518663660573.031,0.558685114802645,0.570288411065645
14100,0.0590604777665793,1.65275256761414,1.75634542223129,1.60842922609333,1.92565546361504,1.64329615761073,1.66903696337073,1.68952616675501,1.64118207946808,1.76129143039122,1.90545945146699,7174406710.2348,118114534711.767,-3.84966761833165e+77,-1.70647104980704e+145,1.04270686726795,1.05657805894254,10330413141751.6,405224310119.77,0.557090990733958,0.568915573719759
14150,0.0735717629410297,1.65872869139727,1.76218644168205,1.61315436038959,1.93109420786593,1.64443881119123,1.66990269155729,1.69199695612787,1.64271945718103,1.76459574386626,1.90893577691292,5905663963.35828,94699493463.044,-2.41729072129437e+76,-9.45476182441801e+143,1.0425060539657,1.05604115165535,7633550225616.98,318484324613.164,0.555492778804391,0.567539421519651
14200,0.0879886464677553,1.66469058395897,1.76801788018164,1.61786999702729,1.93652201850599,1.64556263734363,1.67074657033258,1.69446055451468,1.64424529925458,1.7678941202124,1.91240061580209,4883866525.21063,76326724921.402,-1.6817310743699e+75,-5.61200045453659e+142,1.04230094975133,1.05549607912924,5685071800416.28,251751046824.556,0.553890497538279,0.566159971838506
14250,0.102312243146815,1.67063832978427,1.77383978131507,1.62257617885704,1.94193894410874,1.64666771307876,1.67156867728202,1.69691701831407,1.64575967493802,1.77118660644571,1.91585401550476,4056954469.73145,61831477413.2241,-1.28907371341644e+74,-3.55995410952052e+141,1.04209158838313,1.05494288071994,4265947681678.61,200104684688.676,0.552284165271512,0.564777241856534
14300,0.116543650273867,1.67657201265065,1.77965218836756,1.62727294844174,1.94734503292203,1.64775411460572,1.67236908923838,1.69936640328075,1.64726265275343,1.77447324906426,1.91929602294956,3384621076.50226,50334963651.1239,-1.08302251261761e+73,-2.40781973175409e+140,1.04187800321423,1.05438159537119,3224345190500.76,159905042080.467,0.550673800154417,0.563391248563972
14350,0.130683947977229,1.68249171563452,1.78545514432706,1.6319603480589,1.95274033287073,1.64882191734454,1.67314788229363,1.70180876453511,1.64875430050604,1.77775409405553,1.92272668462924,2835495371.20051,41170267130.852,-9.92519344441662e+71,-1.73259063370112e+139,1.04166022719887,1.0538122616209,2454123341358.8,128441694859.135,0.549059420154598,0.562002008764037
14400,0.144734199547143,1.68839752111775,1.79124869188659,1.63663841970306,1.9581248915595,1.64987119593841,1.67390513181061,1.70424415657247,1.65023468529442,1.78102918690367,1.92614604660626,2385037043.87074,33828394366.828,-9.87711429472495e+70,-1.32355987305888e+138,1.0414382928986,1.05323491760718,1880478168427.21,103684189393.822,0.547441043059718,0.560609539075818
14450,0.158695451757827,1.69428951079406,1.79703287344675,1.64130720508808,1.96349875627548,1.65090202426584,1.67464091243445,1.70667263327231,1.65170387352041,1.78429857259659,1.92955415451841,2013954781.31487,27918751330.1882,-1.06289648745095e+70,-1.07125108538301e+137,1.0412122324883,1.05264960107421,1450276793040.04,84102477034.5975,0.545818686480227,0.559213855937107
14500,0.172568735182049,1.70016776567548,1.80280773111801,1.64596674564945,1.96886197399098,1.65191447545246,1.67535529810376,1.70909424790725,1.65316193089897,1.78756229563302,1.9329510535842,1707011402.08148,23140013334.8616,-1.23203534721903e+69,-9.16858557314075e+135,1.04098207776208,1.05205634937806,1125493363031.88,68537004767.0789,0.544192367852039,0.557814975607198
14550,0.186355064498863,1.70603236609868,1.80857330672317,1.65061708254662,1.97421459136613,1.65290862188265,1.67604836206164,1.7115090531519,1.65460892246781,1.79082040002934,1.9363367886083,1452116442.21407,19258530239.0886,-1.53263787711716e+68,-8.28279482610518e+134,1.04074786013917,1.05145519949241,878714860045.009,56104144139.8793,0.54256210443916,0.556412914169603
14600,0.200055438794275,1.71188339173133,1.81432964179966,1.65525825666524,1.97955665475153,1.65388453521099,1.67672017686649,1.71391710109154,1.65604491259687,1.79407292932635,1.93971140398677,1239633520.23226,16092227480.2343,-2.0391792919312e+67,-7.88405859724337e+133,1.04050961066954,1.05084618801406,690039690665.832,46126929801.2501,0.540927913336267,0.55500768753475
14650,0.213670841855439,1.71772092157829,1.82007677760196,1.65989030861944,1.98488821019084,1.65484228637341,1.67737081440261,1.71631844323066,1.65746996499763,1.79731992659595,1.9430749437123,1061849027.87162,13498538695.7933,-2.89254610749731e+66,-7.893851582985e+132,1.04026736003958,1.05022935116851,544921043487.881,38084037317.7843,0.539289811471235,0.553599311442597
14700,0.227202242458065,1.72354503398799,1.82581475510382,1.66451327875405,1.99020930342339,1.65578194559818,1.67800034589056,1.71871313050136,1.65888414273226,1.80056143444761,1.9464274513793,912562615.589404,11365312419.9087,-4.36124657241486e+65,-8.30028864209566e+131,1.04002113857757,1.04960472481529,432656118978.6,31571983994.0221,0.537647815607627,0.552187801465229
14750,0.240650594647693,1.7293558066585,1.83154361500065,1.66912720714685,1.99551997988672,1.65670358241673,1.6786088418974,1.72110121327155,1.66028750822262,1.80379749503486,1.94976897018895,786770084.202451,9603924692.21791,-6.96984523859809e+64,-9.15147354688859e+130,1.03977097625907,1.04897234445326,345320236635.672,26276971832.7722,0.536001942347126,0.550773173009387
14800,0.254016838014623,1.73515331664374,1.83726339771181,1.67373213361074,2.00082028471912,1.65760726567417,1.6791963723467,1.72348274135307,1.6616801232591,1.80702815006154,1.95309954295417,680416722.585617,8144036471.37537,-1.17752078953979e+64,-1.05642557695764e+130,1.03951690271224,1.04833224522583,277009614108.208,21953801191.9329,0.534352208131931,0.549355441318955
14850,0.267301897962915,1.74093764035956,1.84297414338283,1.67832809769591,2.00611026276215,1.65849306353973,1.67976300652838,1.72585776400963,1.66306204900932,1.81025344078801,1.95641921210447,590204600.838614,6929583763.75695,-2.09781123365183e+63,-1.27502828545873e+129,1.03925894722302,1.04768446192603,223299829301.324,18409997870.1966,0.532698629247102,0.547934621477402
14900,0.280506685973355,1.74670885358984,1.84867589188771,1.68291513869207,2.01138995856315,1.6593610435169,1.68030881310833,1.72822632996461,1.66443334602667,1.81347340803727,1.95972801969078,513441375.925981,5915696223.96418,-3.93187396362448e+62,-1.60672642835039e+128,1.03899713874026,1.04702902900154,180856022053.534,15493804645.0217,0.531041221822871,0.546510728410182
14950,0.293632099860866,1.75246703149244,1.85436868283117,1.68749329563052,2.01665941637767,1.66021127245349,1.68083386013797,1.73058848740876,1.6657940742587,1.81668809220096,1.96302600739015,447921176.994376,5066318455.53546,-7.73588613122006e+61,-2.11123873707937e+127,1.03873150588071,1.04636598055964,147150557303.911,13085052128.7448,0.529380001836901,0.545083776887085
15000,0.306679024026091,1.7582122486052,1.86005255555084,1.6920626072863,2.02191868017195,1.6610438165514,1.68133821506346,1.73294428400773,1.66714429305542,1.81989753324518,1.96631321651041,391830387.041518,4352365638.66707,-1.59438990238277e+61,-2.88908850306746e+126,1.03846207693399,1.04569535037199,120257281175.862,11088185703.4474,0.527714985116512,0.543653781524551
