PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12650,2.34271496727174,2.44204361874273,2.92370732426262,1.27485405609402,1.18573253333271,0.356557420936617,0.276761919105372,0.801294733852778,0.666541957265375,1.03477884427168,1.27243084066347,49447618603484,2.69240223286231e+15,-4.35762686643095e+158,-1.61799298836748e+203,-0.00336323783945214,0.153823440130066,1.97049437613851e+19,2.28271547738564e+16,-0.106719072933651,-0.0843918452805943
12700,2.34742934355388,2.44694676271006,2.9299050841907,1.27633887862508,1.18671622331861,0.354523276133091,0.274145171902542,0.802824479499773,0.666773357988216,1.03723087390223,1.27440860678313,31128521293482.5,1.59203209496311e+15,-4.04932127867847e+152,-1.60001159691566e+200,-0.00476324775213756,0.152270193733553,8.90728892235531e+18,1.28732831332913e+16,-0.108784323940689,-0.0861905516088705
12750,2.35213420020274,2.45184012858836,2.9360906175633,1.2778188840966,1.18769585265655,0.352478692847021,0.271515965181935,0.804352116329998,0.666999984583741,1.03968123584603,1.27637804421445,19928757148684.6,959536380243579,-1.14304638838783e+147,-2.03487167159897e+197,-0.0061636899947225,0.150712665308702,4.16103387058592e+18,7.41263757268894e+15,-0.110851136157636,-0.0879904645270235
12800,2.35682959485832,2.45672377459545,2.94226399639228,1.27929410624939,1.18867145209437,0.350423718421285,0.268874352571654,0.80587765631716,0.667221858622995,1.04212994756971,1.27833918524744,12963402938008.4,588876603275207,-8.6221608494193e+141,-3.28370935801657e+194,-0.00756455543832998,0.149150874406803,2.00480732816436e+18,4.35328918165652e+15,-0.112919504777106,-0.0897915785987806
12850,2.36151558457984,2.46159775837406,2.9484252919856,1.28076457845852,1.18964305203209,0.3483583997878,0.26622038730215,0.807401111321936,0.667439001490974,1.044577026333,1.28029206187252,8560730989276.24,367643636963745,-1.55814890288678e+137,-6.63992775155782e+191,-0.00896583512905973,0.147584840342669,9.94395634809623e+17,2.60479157797236e+15,-0.114989425048533,-0.0915938884682293
12900,2.36619222585401,2.4664621369997,2.95457457495702,1.28223033373872,1.19061068252708,0.346282783473947,0.263554122212295,0.808922493093467,0.667651434389113,1.04702248919192,1.28223670578463,5734779903915.37,233283963473540,-6.14310617862718e+132,-1.66289754513605e+189,-0.010367520284379,0.146014582198922,5.06900709331498e+17,1.5864253151679e+15,-0.11706089227689,-0.0933973888581653
12950,2.37085957460296,2.47131696698844,2.96071191523547,1.28369140474964,1.19157437329929,0.344196915608868,0.260875609755349,0.810441813270828,0.667859178337732,1.04946635300196,1.28417314838732,3894222522687.95,150327716866160,-4.87423496037477e+128,-5.10207947144591e+186,-0.0117696022895976,0.1444401188302,2.65144197134921e+17,982576555050260,-0.119133901821437,-0.0952020745684768
13000,2.37551768619219,2.47616230430461,2.96683738207429,1.28514782380098,1.19253415373625,0.34210084192964,0.258184902004799,0.811959083384475,0.668062254178438,1.05190863442121,1.2861014207968,2678724029028.8,98300282352984.7,-7.25755500908806e+124,-1.89845171126048e+184,-0.0131720726944295,0.142861468867244,1.42104058398991e+17,618369799653759,-0.121208449094507,-0.0970079404745655
13050,2.38016661543826,2.48099820436826,2.97295104406041,1.28659962285759,1.19349005289804,0.33999460778734,0.255482050660114,0.813474314857666,0.668260682576489,1.05434934991334,1.28802155384585,1865360667799.65,65180717144724.3,-1.9080288184532e+121,-8.48599231234329e+181,-0.0145749232096291,0.141278650720922,7.79313159730917e+16,395115604392188,-0.12328452956032,-0.0988149815258044
13100,2.38480641661642,2.4858247220625,2.97905296912319,1.28804683354445,1.19444209952214,0.337878258152986,0.252767107052371,0.814987519007856,0.668454484023118,1.0567885157506,1.28993357808771,1314218270995.8,43796508720093.3,-8.39735206035507e+117,-4.51650388242133e+179,-0.0159781457037104,0.139691682586155,4.36774239576473e+16,256138618605732,-0.125362138733829,-0.100623192744029
13150,2.38943714346811,2.4906419117409,2.98514322454328,1.28948948715154,1.19539032202822,0.335751837623367,0.250040122149797,0.816498707048072,0.668643678837813,1.05922614801678,1.29183752379987,936268924195.048,29801748295735.4,-5.90364935311605e+114,-2.83850361191825e+177,-0.017381732199733,0.138100582445748,2.49883917458854e+16,168345730592295,-0.127441272179583,-0.102432569222069
13200,2.39405884920821,2.49544982723444,2.99122187696123,1.29092761463863,1.19633474852282,0.333615390426766,0.247301146563196,0.818007890088267,0.668828287170564,1.06166226261001,1.29373342098783,674117819713.464,20524326874580,-6.36166240929222e+111,-2.09016246171853e+175,-0.0187856748721814,0.136505368074161,1.45776602738252e+16,112105050948963,-0.129521925510637,-0.104243106122305
13250,2.39867158653232,2.5002485218586,2.99728899238599,1.29236124664005,1.19727540680393,0.331468960428574,0.244550230551285,0.819515079136642,0.669008329004068,1.06409687524563,1.29562129938874,490298644137.523,14298151093849.7,-1.01296622533481e+109,-1.79018790296855e+173,-0.020189966043885,0.134906057041176,8.66302656433376e+15,75592966762597.5,-0.131604094387477,-0.106054798675264
13300,2.40327540762382,2.50503804842025,3.00334463620325,1.29379041346924,1.19821232436552,0.329312591136797,0.241787424025932,0.821020285100962,0.669183824155899,1.06653000145893,1.29750118847505,360060708762.71,10070431626807.6,-2.30707866684822e+106,-1.77117749010401e+171,-0.0215945981830413,0.133302666715497,5.23934814940365e+15,51585040462883,-0.133687774516972,-0.107867642178243
13350,2.40787036416082,2.5098184592244,3.00938887318367,1.29521514512334,1.19914552840197,0.327146325707461,0.239012776557298,0.822523518789831,0.669354792280638,1.06896165660782,1.29937311745801,266866037987.478,7167381493099.5,-7.30078298800923e+103,-2.01124717307449e+169,-0.0229995639002842,0.131695214268271,3.22204146205982e+15,35605748466671.9,-0.13577296165136,-0.109681631993972
13400,2.412456507323,2.51458980608083,3.01542176749089,1.29663547128766,1.20007504581244,0.324970206949917,0.236226337378887,0.824024790913963,0.669521252871977,1.07139185587555,1.30123711529119,199543156325.878,5152484674107.4,-3.12780207281606e+101,-2.60536581424176e+167,-0.0244048559458284,0.130083716676534,2.01315162683232e+15,24845735931162.6,-0.137859651587246,-0.111496763549293
13450,2.4170338877983,2.51935214031066,3.02144338268953,1.29805142134004,1.20100090320509,0.322784277332049,0.233428155392505,0.825524112087423,0.669683225264775,1.07382061427324,1.30309321067388,150466554023.747,3739622718252.18,-1.77235885714715e+99,-3.82811453272553e+165,-0.0258104672066799,0.128468190726585,1.276971980966e+15,17519153800109.3,-0.139947840164638,-0.113313032333885
13500,2.42160255578958,2.52410551275274,3.02745378175295,1.29946302435516,1.20192312690131,0.320588578985378,0.230618279173136,0.82702149282885,0.669840728637091,1.07624794664251,1.30494143205448,114378890583.613,2739149249435.38,-1.30076378447121e+97,-6.34554960753158e+163,-0.0272163907039007,0.126848653017282,821740668322957,12476988594467.2,-0.142037523265996,-0.115130433899002
13550,2.42616256102105,2.52884997377,3.03345302707089,1.30087030910878,1.20284174293985,0.318383153710087,0.227796756973716,0.828516943562662,0.669993782012175,1.07867386765791,1.30678180763377,87620665603.7749,2024008793197.18,-1.21327711301313e+95,-1.18061673683407e+162,-0.028622619589949,0.125225119963276,536099112706674,8971367303827.45,-0.144128696815314,-0.116948963856248
13600,2.43071395274468,2.53358557325565,3.03944118045712,1.30227330408191,1.20375677708083,0.316168042979936,0.224963636729846,0.830010474620235,0.670142404260436,1.08109839182945,1.30861436536821,67621094755.6956,1508200863378.46,-1.4138378178108e+93,-2.45365891935714e+160,-0.0300291471460616,0.12359760779818,354354967294158,6510085552798.7,-0.146221356777213,-0.118768617876385
13650,2.43525677974641,2.53831236063928,3.04541830315674,1.30367203746486,1.20466825480974,0.313943287947101,0.222118966064395,0.831502096241076,0.670286614101364,1.08352153350497,1.31043913297309,52558226966.017,1132937789671.84,-2.02661953881647e+91,-5.67034802130497e+158,-0.0314359667797123,0.121966132577659,237168959081000,4765740860206.08,-0.148315499156068,-0.120589391688152
13700,2.43979109035243,2.54303038489291,3.0513844558535,1.30506653716128,1.20557620134134,0.311708929446917,0.219262792292045,0.832991818573958,0.670426430105438,1.08594330687254,1.31225613792571,41129846876.9835,857652057234.348,-3.5232714181771e+89,-1.45086492113948e+157,-0.0328430720221136,0.120330710182466,160642741525707,3518318336204.32,-0.150411119995146,-0.122411281077122
13750,2.44431693243507,2.54773969453679,3.05733969867703,1.30645683079209,1.20648064162347,0.30946500800254,0.216395162423742,0.834479651678059,0.670561870695986,1.08836372596274,1.31406540746844,32397615164.9236,654093854893.512,-7.33389132891319e+87,-4.09352190882442e+155,-0.0342504565257843,0.118691356321412,110057724639112,2618510868794.08,-0.152508215375768,-0.124234281884579
13800,2.44883435341889,2.55244033764536,3.06328409120985,1.30784294569935,1.20738160034083,0.307211563829519,0.213516123171072,0.835965605524063,0.670692954151026,1.090782804651,1.31586696861178,25680085598.8097,502418486995.262,-1.80649344203144e+86,-1.2686574067296e+154,-0.0356581140621616,0.117048086534274,76229222941563.1,1964035978894.39,-0.154606781416499,-0.126058390006429
13850,2.45334340028651,2.55713236185285,3.06921769249432,1.3092249089501,1.2082791019187,0.304948636840292,0.210625720950565,0.837449689995255,0.670819698605076,1.09320055665982,1.31766084813732,20478639527.2867,388568072987.645,-5.20936796548928e+84,-4.30308557478285e+152,-0.0370660385192762,0.11540091619464,53353337133805.4,1484187542106.67,-0.156706814272342,-0.127883601392118
13900,2.45784411958427,2.56181581435892,3.07514056103947,1.31060274734006,1.20917317052653,0.302676266648596,0.207724001887922,0.8389319148886,0.670942122050928,1.09561699556094,1.31944707260073,16425784845.0429,302503299327.445,-1.74141582681626e+83,-1.59183021662603e+151,-0.0384742238994665,0.113749860512708,37718096721209,1129659681126.07,-0.158808310133966,-0.129709912043592
13950,2.46233655742799,2.56649074193422,3.08105275482773,1.31197648739731,1.21006383008154,0.300394492573799,0.204811011822163,0.840412289915791,0.671060242341401,1.09803213477756,1.32122566833457,13248778552.7473,236998694286.805,-6.68744223019526e+81,-6.40123416301118e+149,-0.0398826643171575,0.112094934538009,26921890954530.6,865779936023.38,-0.160911265226946,-0.131537318014263
14000,2.46682075950852,2.5711571909258,3.08695433132152,1.31334615538596,1.21095110425221,0.298103353645158,0.201886796309713,0.841890824704301,0.671174077191065,1.10044598758641,1.3229966614512,10743834495.7756,186814849752.256,-2.92579098404786e+80,-2.78946881233453e+148,-0.0412913539966722,0.110436153162091,19393595730053.7,667968385890.832,-0.163015675811016,-0.133365815408015
14050,2.47129677109717,2.5758152072625,3.09284534746977,1.31471177730964,1.21183501646177,0.295802888605999,0.198951400628412,0.8433675287984,0.671283644177934,1.10285856711986,1.32476007784554,8757700720.29529,148124980838.382,-1.44717591330146e+79,-1.31334213866559e+147,-0.0427002872701086,0.108773531121136,14094402416806.3,518663660573.531,-0.165121538179348,-0.135195400378215
14100,2.47576463705111,2.58046483646014,3.0987258597143,1.31607337891501,1.21271558989151,0.293493135917821,0.196004869781454,0.844842411660168,0.671388960745135,1.10526988636797,1.32651594319785,7174406709.67137,118114534711.234,-8.03562071470671e+77,-6.66198429309536e+145,-0.0441094585752436,0.107107082998532,10330413141750.7,405224310120.279,-0.167228848657852,-0.137026069126758
14150,2.48022440181868,2.58510612362678,3.10459592399616,1.31743098569524,1.21359284748418,0.291174133764331,0.193047248501267,0.846315482670483,0.671490044202548,1.10767995818047,1.32826428297637,5905663962.79193,94699493462.5078,-4.97616719413748e+76,-3.6310205772857e+144,-0.045518862453501,0.105436823227392,7633550225616.07,318484324612.979,-0.169337603604472,-0.138857817903125
14200,2.48467610944461,2.58973911346775,3.11045559576178,1.31878462289331,1.21446681194722,0.288845920055406,0.190078581253318,0.847786751130007,0.671586911728427,1.11008879526878,1.33000512244006,4883866524.6414,76326724920.8629,-3.41598416246663e+75,-2.12099152076502e+143,-0.0469284935479537,0.103762766093019,5685071800416.62,251751046823.931,-0.171447799408525,-0.140690643003469
14250,2.48911980357507,2.59436385029069,3.11630492996909,1.32013431550539,1.21533750575601,0.286508532430987,0.187098912239857,0.849256226260141,0.671679580370984,1.1124964102079,1.33173848664116,4056954469.15934,61831477412.6821,-2.58488620210135e+74,-1.3245624632101e+142,-0.0483383466013688,0.102084925735324,4265947681679.73,200104684688.472,-0.173559432490032,-0.142524540769705
14300,2.49355552746277,2.59898037801051,3.12214398109352,1.32148008828408,1.21620495115698,0.284162008264904,0.184108285403601,0.850723917203977,0.671768067049963,1.11490281543836,1.33346440042778,3384621075.92729,50334963650.579,-2.14489175751562e+73,-8.82301064259261e+140,-0.0497484164542946,0.100403316151193,3224345190501.11,159905042080.967,-0.175672499299087,-0.144359507588646
14350,2.49798332397192,2.6035887401542,3.12797280313391,1.32282196574163,1.21706917017077,0.281806384668632,0.181106744431347,0.852189833027228,0.671852388558172,1.11730802326805,1.33518288844645,2835495370.6227,41170267130.3042,-1.94222894302032e+72,-6.25469475702856e+139,-0.0511586980431936,0.0987179511968158,2454123341357.89,128441694859.65,-0.177786996315216,-0.146195539891128
14400,2.50240323558308,2.60818897986562,3.13379144961834,1.3241599721531,1.21793018459526,0.279441698494988,0.178094332757538,0.853653982719151,0.671932561563012,1.11971204587409,1.3368939751446,2385037043.2901,33828394366.2773,-1.91057723869817e+71,-4.70888849935401e+138,-0.0525691863986139,0.0970288445899509,1880478168426.3,103684189393.642,-0.179902920046774,-0.148032634151174
14450,2.50681530439795,2.61278113991022,3.13959997360982,1.32549413155943,1.21878801600856,0.277067986341758,0.175071093567749,0.855116375193447,0.672008602607959,1.12211489530463,1.33859768477299,2013954780.73142,27918751329.6347,-2.03314791190982e+70,-3.75727613939181e+137,-0.0539798766433935,0.0953360099121693,1450276793040.4,84102477033.9691,-0.18202026703034,-0.149870786885172
14500,2.51121957214411,2.61736526267967,3.14539842771194,1.32682446777055,1.21964268577199,0.274685284555264,0.17203706980214,0.856577019289157,0.672080528114047,1.1245165834806,1.34029404138818,1707011401.49524,23140013334.3053,-2.33134495139642e+69,-3.17123793922763e+136,-0.0553907639909162,0.0936394606110315,1125493363033.01,68537004766.868,-0.184139033830137,-0.151709994651063
14550,2.51561608017968,2.62194139019637,3.15118686407445,1.32815100436833,1.22049421503295,0.272293629233872,0.168992304158826,0.858035923771537,0.672148354381307,1.12691712219748,1.34198306885485,1452116441.62504,19258530238.5294,-2.87000208975231e+68,-2.82605832215724e+135,-0.056801843743388,0.091939210002233,878714860045.34,56104144140.3777,-0.186259217037455,-0.153550254047554
14600,2.52000486949786,2.62650956411803,3.15696533439869,1.32947376470957,1.22134262472781,0.269893056231433,0.165936839097214,0.859493097332921,0.6722120975902,1.12931652312702,1.34366479084818,1239633519.64048,16092227479.6723,-3.78010474704875e+67,-2.65436435150148e+134,-0.0582131112901589,0.0902352712717123,690039690664.9,46126929801.7718,-0.188380813270094,-0.155391561713343
14650,2.52438598073143,2.63106982574197,3.16273388994293,1.3307927719289,1.22218793558469,0.267483601160677,0.162870716841263,0.860948548593577,0.672271773803019,1.13171479781889,1.34533923085611,1061849027.27709,13498538695.2286,-5.30974880298026e+66,-2.62319585339267e+133,-0.059624562106087,0.0885276574777083,544921043486.977,38084037317.6096,-0.190503819171821,-0.157233914326369
14700,2.52875945415722,2.63562221600955,3.16849258152778,1.33210804894163,1.22303016812622,0.265065299396534,0.159793979382711,0.862402286102541,0.672327398965273,1.13411195770236,1.34700641218165,912562614.992146,11365312419.3412,-7.93017096170248e+65,-2.72324452425982e+132,-0.0610361917499193,0.0868163815527789,432656118978.981,31571983993.3906,-0.192628231411835,-0.159077308603059
14750,2.53312532970039,2.64016677551043,3.17424145954127,1.33341961844655,1.22386934267228,0.262638186079411,0.156706668484233,0.863854318338445,0.672378988907049,1.13650801408793,1.34866635794508,786770083.602479,9603924691.64766,-1.25574104988774e+65,-2.96519297537405e+131,-0.0624479958627253,0.0851014563057868,345320236636.811,26276971832.5541,-0.194754046684244,-0.160921741297615
14800,2.53748364693881,2.64470354448675,3.17998057394407,1.33472750292873,1.22470547934264,0.260202296118413,0.153608825682553,0.865304653710331,0.672426559344356,1.13890297816893,1.35031909108618,680416721.982949,8144036470.80239,-2.10267255788015e+64,-3.38129052655822e+130,-0.0638599701663506,0.083382894423843,277009614108.525,21953801192.4299,-0.196881261707558,-0.162767209201298
14850,2.54183444510723,2.64923256283734,3.18570997427455,1.33603172466222,1.2255385980596,0.257757664194499,0.150500492291509,0.866753300558454,0.672470125880443,1.14129686102305,1.35196463436634,590204600.233266,6929583763.18126,-3.71373760467925e+63,-4.0323173369935e+129,-0.0652721104619077,0.0816607084742112,223299829300.376,18409997870.7247,-0.199009873224192,-0.164613709141733
14900,2.54617776310142,2.65375387012175,3.19142970965372,1.33733230571274,1.22636871855055,0.255304324763597,0.147381709405064,0.868200267155067,0.672509704007106,1.14368967361395,1.35360301037073,513441375.317968,5915696223.38579,-6.90234525442242e+62,-5.02197358703232e+128,-0.0666844126282988,0.0799349109061773,180856022052.635,15493804644.8524,-0.201139877999977,-0.16646123798223
14950,2.55051363948233,2.65826750556431,3.19713982879011,1.3386292679403,1.22719586035057,0.252842312059664,0.144252517900263,0.869645561705206,0.672545309105968,1.14608142679274,1.35523424151039,447921176.383715,5066318454.95439,-1.34699248411861e+62,-6.52334750822691e+127,-0.0680968726207686,0.0782055140528847,147150557304.311,13085052128.1103,-0.203271272823687,-0.168309792621119
15000,2.55484211248003,2.66277350805807,3.20284037998468,1.33992263300181,1.22802004280484,0.250371660097688,0.141112958440153,0.87108919234745,0.672576956449741,1.14847213129947,1.35685835002428,391830386.428226,4352365638.08334,-2.75428484189091e+61,-8.82662514860833e+126,-0.0695094864694817,0.0764725301331362,120257281177.008,11088185703.222,-0.205404054506572,-0.170159369991092
