PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12550,-19.0142443080079,-0.0299708630166446,0.51263092499849,0.359779763930698,0.486320767024914,1.12776724803808,1.26247768426902,1.42836321998933,1.56797532449075,1.48307264237083,1.6250925754183,126194865343022,7.87645314891729e+15,-5.34563978960277e+160,-3.52881522416881e+195,1.62433518514594,1.56844007808181,1.07389604731027e+20,7.67790757829799e+16,1.14259306126018,1.13494781074057
12600,-18.8914412388489,-0.0263004178994096,0.517581870570846,0.363575976200812,0.490625691149462,1.13499461856286,1.2698694431048,1.4335791256212,1.57333000131897,1.48812405695958,1.63103556165095,76647783523071.5,4.47096116636348e+15,-1.12937222342746e+154,-3.75437574017162e+192,1.62638759692144,1.57019148414921,4.51478170465406e+19,4.13791945425738e+16,1.14214991616036,1.1345911617498
12650,-18.7697158907348,-0.0225811906995534,0.522532741258988,0.367373636764391,0.494931612318649,1.14218354084427,1.27722219283664,1.43877539808213,1.57865920710446,1.49316084329149,1.63696280512808,47438278017189.6,2.59269524410998e+15,-9.08078585586899e+147,-5.17176367572122e+189,1.62842556184559,1.57192564617133,1.97049437613851e+19,2.28271547738564e+16,1.14169712704293,1.13422605121851
12700,-18.6490560431015,-0.018814346241588,0.527483453163282,0.371172682770868,0.499238474348492,1.14933435200268,1.28453622097697,1.4439521703784,1.58396308293102,1.49818310265672,1.64287436772545,29886541721295.8,1.53414651533217e+15,-2.35127037467077e+142,-9.09282499911618e+186,1.63044919990606,1.57364267348075,8.90728892235531e+18,1.28732831332913e+16,1.14123475770065,1.13385254136645
12750,-18.5294496236929,-0.0150010226695714,0.532433924238464,0.374973052412168,0.503546221957938,1.15644738290426,1.29181180982463,1.44910957445024,1.58924176887439,1.50319093544477,1.64877031089255,19147800513338.8,925270932106415,-1.70383438542069e+137,-2.0134396853794e+184,1.6324586296352,1.57534267414601,4.16103387058592e+18,7.41263757268894e+15,1.14076287114642,1.13347069362159
12800,-18.4108847072543,-0.0111423321238855,0.537384074251866,0.378774684903965,0.507854800753155,1.16352295830996,1.29904923658703,1.45424774117827,1.59449540400632,1.50818444115304,1.65465069565486,12464295116937.1,568216423768091,-3.0685075777837e+132,-5.54614577863497e+181,1.63445396813272,1.57702575499112,2.00480732816436e+18,4.35328918165652e+15,1.14028152962625,1.13308056863344
12850,-18.2933495142031,-0.00723936139878083,0.542333824742682,0.382577520467315,0.512164157212134,1.17056139702026,1.30624877349897,1.45936680039007,1.59972412639866,1.51316371839523,1.66051558261622,8236803370035.16,354967548234874,-1.24128492007887e+128,-1.87873986500266e+179,1.63643533108801,1.57869202161479,9.94395634809623e+17,2.60479157797236e+15,1.13979079463193,1.13268222628614
12900,-18.1768324092761,-0.00329317258130314,0.547283098982294,0.386381500310679,0.516474238669597,1.17756301201585,1.31341068793803,1.46446688086681,1.60492807312776,1.5181288649098,1.66636503196123,5521453682679.96,225376802721082,-1.0342021895223e+124,-7.74316889461183e+176,1.63840283280204,1.5803415784092,5.06900709331498e+17,1.5864253151679e+15,1.13929072691345,1.13227572571122
12950,-18.0613219001585,0.000695196327826615,0.552231821935563,0.390186566612319,0.520784993302202,1.18452811059429,1.32053524253681,1.46954811035,1.61010738027888,1.5230799775683,1.67219910345763,3751772383584.07,145317264755571,-1.6469033688151e+120,-3.8442932215056e+174,1.64035658620878,1.58197452857846,2.65144197134921e+17,982576555050261,1.13878138649122,1.13186112530014
13000,-17.946806636096,0.00472473081087305,0.557179920223099,0.393992662503036,0.525096370114057,1.19145699450292,1.32762269529206,1.47461061554827,1.61526218295087,1.52801715238364,1.67801785645874,2582340042199.48,95077615773734.6,-4.69814704344079e+116,-2.27781100576782e+172,1.64229670289631,1.58359097415672,1.42104058398991e+17,618369799653759,1.13826283266794,1.1314384827166
13050,-17.8332754064912,0.00879443924652352,0.562127322084478,0.397799732049282,0.529408318922513,1.19834996006795,1.33467329967077,1.4796545221443,1.62039261526094,1.53294048451842,1.68382134990595,1799323140912.53,63078298662955.2,-2.26922778981052e+113,-1.59677990664759e+170,1.64422329312745,1.58519101602598,7.79313159730917e+16,395115604392187,1.1377351240403,1.1310078549085
13100,-17.7207171394886,0.012903352339905,0.56707395734233,0.401607720236594,0.533720790344231,1.20520729832008,1.34168730471341,1.48467995480173,1.62549881034946,1.53785006829304,1.68960964233118,1268429486131.56,42406262003822.3,-1.76637379700657e+110,-1.31360591794275e+168,1.64613646586005,1.58677475393347,4.36774239576473e+16,256138618605732,1.13719831851047,1.13056929811981
13150,-17.6091209005477,0.0170505225683329,0.572019757367357,0.405416572953388,0.538033735781533,1.21202929511651,1.34866495513427,1.48968703717219,1.63058090038506,1.54274599719388,1.69538279185938,904157107095.742,28870520646613.7,-2.12177330500792e+107,-1.25854464053832e+166,1.64803632876694,1.58834228650879,2.49883917458854e+16,168345730592295,1.13665247329729,1.13012286790202
13200,-17.4984758910079,0.0212350236425832,0.576964655044218,0.409226236975063,0.542347107409019,1.21881623125976,1.35560649141914,1.49467589190235,1.63563901656968,1.54762836388138,1.70114085621107,651352257291.944,19892859722099.3,-3.78532018825873e+104,-1.39429057783077e+164,1.64992298825537,1.58989371128074,1.45776602738252e+16,112105050948964,1.13609764494729,1.12966861912554
13250,-17.3887714466454,0.0254559499829663,0.581908584738223,0.41303665994843,0.546660858160453,1.22556838261303,1.36251214992032,1.49964664064103,1.64067328914382,1.55249726019801,1.70688389270488,473991271234.67,13864907450509.4,-9.6954709638493e+101,-1.77422078648842e+162,1.65179654948628,1.59142912469375,8.66302656433375e+15,75592966762597.6,1.13553388934543,1.12920660599075
13300,-17.2799970362248,0.0297124162099512,0.586851482262831,0.416847790376457,0.550974941715887,1.23228602021256,1.36938216294906,1.50459940404633,1.64568384739182,1.55735277717631,1.7126119582601,348263503629.274,9769844385621.96,-3.45946781242967e+99,-2.57689515890179e+160,1.65365711639306,1.59294862212411,5.23934814940365e+15,51585040462882,1.13496126172576,1.12873688203888
13350,-17.1721422600465,0.034003556648786,0.591793284848028,0.420659577603319,0.555289312489055,1.23896941037689,1.37621675886553,1.50953430179286,1.65067081964729,1.56219500504669,1.71832510939926,258250682276.679,6956591576986.36,-1.67397974245036e+97,-4.2466732693387e+158,1.65550479170005,1.59445229789583,3.22204146205982e+15,35605748466671.1,1.13437981668167,1.12825950016264
13400,-17.0651968484912,0.038328524847626,0.59673393110933,0.424471971799745,0.559603925615008,1.24561881481312,1.3830161621664,1.5144514525789,1.65563433329857,1.56702403324535,1.72402340225068,193194426339.224,5003147901415.57,-1.07237540267655e+95,-7.89666169796726e+156,1.65733967694067,1.59594024529626,2.01315162683232e+15,24845735931163.1,1.13378960817613,1.12777451261671
13450,-16.9591506605623,0.042686493108984,0.6016733610177,0.428284923948663,0.563918736937969,1.25223449072034,1.38978059357009,1.5193509741337,1.66057451479431,1.57183995042201,1.72970689255112,145747542616.318,3632783728061.98,-8.90073176090253e+92,-1.64816500965537e+155,1.65916187247522,1.59741255659138,1.276971980966e+15,17519153800110.3,1.13319068955164,1.12728197102794
13500,-16.8539936824291,0.0470766520337707,0.606611515870051,0.432098385831115,0.568233702999463,1.25881669089031,1.39651027009972,1.5242329832247,1.66549148964906,1.57664284444764,1.73537563564832,110842124723.936,2661995290223.64,-9.38751488538627e+90,-3.84211623770281e+153,1.66097147750835,1.59886932304084,821740668322955,12476988594467.4,1.13258311353996,1.12678192640541
13550,-16.7497160259699,0.0514982100778834,0.611548338260538,0.435912310012472,0.572548781026623,1.26536566380538,1.40320540516394,1.52909759566483,1.67038538244902,1.58143280242209,1.74102968650366,84948876136.6977,1967789992477.43,-1.23625623443449e+89,-9.95690259277475e+151,1.66276859010627,1.60031063491275,536099112706673,8971367303826.46,1.13196693227171,1.12627442915025
13600,-16.6463079273173,0.05595039312071,0.616483772052563,0.43972664982891,0.576863928920777,1.27188165373386,1.4098662086356,1.53394492631982,1.67525631685778,1.5862099106817,1.74666909969475,65587349036.5538,1466882912113.08,-2.00083471934082e+87,-2.85591954385602e+150,1.66455330721353,1.60173658149815,354354967294159,6510085552797.94,1.13134219728577,1.12575952906531
13650,-16.5437597454067,0.0604324440452582,0.621417762351344,0.443541359374147,0.581179105246204,1.27836490082284,1.41649288692837,1.5387750891155,1.68010441562207,1.59097425480681,1.75229392941805,50998835425.6116,1102319738690.66,-3.92293834745238e+85,-9.02868742398606e+148,1.66632572466965,1.60314725112524,237168959081001,4765740860206.6,1.13070895953847,1.12523727536462
13700,-16.4420619605278,0.0649436223297106,0.626350255477283,0.447356393486454,0.585494269219135,1.28481564118856,1.42308564307138,1.54358819704509,1.68492980057773,1.59572591962922,1.75790422949149,39925779910.7497,834782709226.242,-9.19665554339888e+83,-3.1336254634079e+147,1.66808593722531,1.60454273117339,160642741525706,3518318336205.42,1.13006726941264,1.12470771668264
13750,-16.341205172882,0.0694832036497828,0.63128119893982,0.451171707735907,0.589809380696948,1.29123410700439,1.42964467678192,1.54838436217656,1.6897325926555,1.60046498923958,1.76350005335714,31461643612.8212,636881865249.732,-2.54736972567635e+82,-1.18957444185254e+146,1.66983403855832,1.60592310808684,110057724639110,2618510868794.24,1.12941717672649,1.12417090108341
13800,-16.2411801011439,0.0740504794917858,0.636210541412011,0.454987258411904,0.594124400167588,1.29762052658654,1.43617018453626,1.55316369565991,1.69451291188705,1.60519154699473,1.76908145408378,24947805723.4572,489369399439.737,-8.2465650006124e+80,-4.92177586174399e+144,1.67157012128935,1.60728846738821,76229222941562.8,1964035978893.4,1.12875873074224,1.12362687606943
13850,-16.1419775810305,0.0786447567760767,0.641138232705717,0.458803002510905,0.598439288739158,1.30397512447752,1.44266235963867,1.55792630773453,1.69927087741093,1.60990567552494,1.77464848436956,19902157469.8659,378605341991.258,-3.08923352093535e+79,-2.21197963770707e+143,1.67329427699724,1.60863889369175,53353337133807.2,1484187542105.89,1.12809198017471,1.12307568859047
13900,-16.0435885638759,0.0832653574903299,0.646064223747243,0.462618897724427,0.602754008129727,1.31029812152742,1.44912139228865,1.56267230773645,1.70400660747858,1.61460745674115,1.78020119654465,15969237246.3063,294845402201.875,-1.32697473857646e+78,-1.07643451636526e+142,1.6750065962342,1.60997447071632,37718096721210.5,1129659681126.58,1.12741697319969,1.12251738505208
13950,-15.946004115215,0.0879116183327623,0.650988466553767,0.466434902427267,0.607068520657333,1.31658973497312,1.45554746964649,1.56740180410567,1.70872021946038,1.61929697184209,1.78573964257383,12885131221.6846,231074039408.574,-6.4814175982768e+76,-5.65495800737565e+140,1.67670716854063,1.61129528129823,26921890954529.8,865779936024.48,1.12673375746208,1.12195201132408
14000,-15.8492154133739,0.092582890364549,0.65591091421008,0.470250975665942,0.61138278923015,1.32285017851541,1.46194077589712,1.57211490439346,1.71341182985174,1.62397430132133,1.79126387405914,10452577629.4239,182202374677.945,-3.57211192910826e+75,-3.19786487785942e+139,1.67839608245972,1.61260140740374,19393595730051.7,667968385891.004,1.12604238008401,1.12137961274883
14050,-15.7532137480706,0.0972785386716083,0.660831520846097,0.47406707714737,0.615696777336868,1.32907966239421,1.46830149231239,1.57681171526961,1.71808155427914,1.6286395249743,1.7967739422425,8523177810.57852,144512357728.313,-2.20568078725599e+74,-1.94131054550114e+138,1.68007342555179,1.61389293014144,14094402416805.9,518663660572.536,1.12534288767274,1.12080023414926
14100,-15.6579905190235,0.101997942035069,0.665750241614723,0.477883167227752,0.620010449037232,1.33527839346179,1.47462979731179,1.5814923425297,1.72272950750629,1.63329272190524,1.80226989800831,6984594610.90982,115268540730.335,-1.51591541580602e+73,-1.2618482091177e+137,1.68173928440836,1.61516992977439,10330413141752.5,405224310119.486,1.12463532632838,1.12021391983693
14150,-15.5635372345708,0.106740492610526,0.670667032670312,0.481699206901676,0.624323768952764,1.34144657525419,1.48092586652158,1.58615689110232,1.72735580344023,1.63793397053408,1.80775179188611,5751276429.78605,92444851412.7116,-1.15262776888139e+72,-8.76039614327234e+135,1.68339374466605,1.61643248573196,7633550225617.5,318484324613.482,1.12391974165154,1.11962071361977
14200,-15.4698455102991,0.111505595615579,0.675581851147609,0.485515157791428,0.628636702257663,1.34758440806079,1.48718987283256,1.5908054650563,1.73196055513746,1.64256334860321,1.81321967405316,4757691247.66529,74530885820.6281,-9.6415555781312e+70,-6.48072080898869e+134,1.68503689102008,1.61768067662162,5685071800415.71,251751046825.04,1.12319617875076,1.11902065880976
14250,-15.3769070676833,0.116292669025496,0.680494655141203,0.489330982136502,0.632949214669856,1.35369208899216,1.49342198645632,1.59543816760793,1.7365438748101,1.64718093318429,1.81867359433703,3953359765.59468,60393601644.0267,-8.82649915855209e+69,-5.09720735765974e+133,1.68666880723774,1.61891458024041,4265947681677.74,200104684688.659,1.1224646822499,1.11841379823045
14300,-15.2847137327367,0.121101143276862,0.685405403685418,0.493146642783312,0.637261272442237,1.35976981204617,1.49962237498014,1.60005510112806,1.74110587383202,1.65178680068489,1.82411360221824,3299186635.4276,49177889598.7071,-8.80063675324538e+68,-4.25326533592683e+132,1.68828957617144,1.62013427358622,3224345190500.79,159905042079.972,1.12172529629529,1.11780017422435
14350,-15.1932574346731,0.125930460978758,0.690314056734663,0.496962103175106,0.64157284235405,1.36581776817251,1.50579120342051,1.60465636714931,1.74564666274503,1.65638102685511,1.82953974683281,2764734265.5237,40234619978.1389,-9.51419705623079e+67,-3.75758038441314e+131,1.68989927977166,1.62133983286897,2454123341359.69,128441694858.843,1.12097806456283,1.11717982866016
14400,-15.1025302045798,0.130780076631499,0.695220575144308,0.500777327342053,0.645883891702437,1.37183614533549,1.51192863427539,1.60924206637314,1.75016635126497,1.66096368679416,1.83495207697487,2326185280.93266,33068238081.6735,-1.11056869767551e+67,-3.50787739779433e+130,1.69149799909965,1.62253133352145,1880478168427.72,103684189394.136,1.12022303026492,1.11655280293989
14450,-15.0125241741025,0.13564945635257,0.700124920651849,0.504592279891536,0.650194388294143,1.37782512857542,1.51803482757517,1.61381229867698,1.75466504828793,1.66553485495681,1.84035064109922,1964811128.26759,27298360451.0942,-1.39424777158417e+66,-3.4540096025484e+129,1.69308581433982,1.62370885021015,1450276793039.46,84102477035.0859,1.11946023615724,1.11591913800583
14500,-14.9232315741429,0.140538077609581,0.70502705585868,0.508406925998615,0.65450430043736,1.38378490006841,1.52410994093235,1.61836716312121,1.75914286189639,1.67009460515986,1.84573548732391,1665814837.50881,22631462311.098,-1.87574877730547e+65,-3.58075205551565e+128,1.69466280481207,1.62487245684572,1125493363031.01,68537004767.0686,1.11868972454551,1.1152788743474
14550,-14.8346447335672,0.145445428960008,0.709926944212165,0.512221231396673,0.65881359693374,1.38971563918462,1.53015412959013,1.62290675795626,1.76359989936532,1.67464301058849,1.85110666343277,1417451921.62015,18839883206.652,-2.69508322775584e+64,-3.90174614112869e+127,1.69622904898383,1.62602222659341,878714860045.055,56104144139.3834,1.11791153729196,1.11463205200788
14600,-14.7467560779289,0.150371009797705,0.714824549988118,0.516035162368235,0.663122247070531,1.39561752254526,1.53616754646967,1.62743118062954,1.76803626716834,1.67918014380254,1.85646421687799,1210359158.76256,15746171553.9605,-4.12240272108511e+63,-4.46141231076229e+126,1.69778462448184,1.62715823188324,690039690666.734,46126929800.9513,1.11712571582189,1.11397871059104
14650,-14.6595581282024,0.155314330105694,0.71971983827374,0.519848685735961,0.667430220612876,1.40149072407804,1.54215034221641,1.6319405277924,1.77245207098388,1.68370607674278,1.86180819478264,1037039565.51936,13211346695.409,-6.69291109579694e+62,-5.3448951414161e+125,1.69932960810384,1.62828054442005,544921043488.39,38084037318.0948,1.1163323011299,1.11331888926759
14700,-14.5730434995306,0.160274910215278,0.72461277495088,0.523661768853808,0.671737487796232,1.40733541507134,1.5481026652451,1.63643489530706,1.77684741570125,1.68822088073705,1.86713864394318,891465321.961351,11126051615.6778,-1.15014521300599e+62,-6.69904825773354e+124,1.70086407583002,1.62938923519332,432656118978.008,31571983994.5153,1.1155313337862,1.11265262678154
14750,-14.4872048999853,0.165252280571334,0.729503326679736,0.527474379598339,0.676044019318939,1.41315176422709,1.55402466178388,1.64091437825349,1.78122240542674,1.69272462650641,1.87245561083199,768770212.170529,9403850240.42685,-2.08652947135513e+61,-8.77152167191182e+123,1.70238810283422,1.63048437448692,345320236634.798,26276971832.7686,1.11472285394266,1.11197996145649
14800,-14.4020351293396,0.170245981503382,0.734391460882848,0.531286486360224,0.680349786334917,1.41893993771232,1.55991647591729,1.6453790709362,1.78557714348976,1.69721738417116,1.87775914159989,665010325.754272,7976124204.20161,-3.98621629296132e+60,-1.19820553174223e+123,1.70390176349506,1.6315660318886,277009614108.266,21953801191.4364,1.11390690133881,1.11130093120176
14850,-14.317527077855,0.175255563002471,0.739277145729476,0.535098058035869,0.684654760446497,1.42470009920951,1.56577824962822,1.64982906689111,1.78991173244884,1.70169922325688,1.88304928207861,576977055.244143,6788168645.74073,-8.00121265790412e+59,-1.70534927713961e+122,1.70540513140675,1.63263427629936,223299829302.236,18409997869.8907,1.11308351530778,1.1106155735184
14900,-14.2336737250805,0.180280584503644,0.744160350120422,0.538909064019208,0.688958913697378,1.43043240996573,1.57161012283895,1.65426445889222,1.79422627409773,1.70617021270028,1.88832607778324,502050339.655253,5796191315.19304,-1.68369212218551e+59,-2.52566253100637e+121,1.70689827938982,1.63368917594271,180856022054.036,15493804645.3285,1.11225273478207,1.10992392550512
14950,-14.1504681386654,0.185320614673905,0.749041043672977,0.542719474193657,0.693262218565699,1.43613702884062,1.57741223345116,1.65868533895841,1.79852086947141,1.71063042085515,1.89358957391478,438083017.137932,4964995497.98388,-3.70671877040566e+58,-3.8877078810149e+120,1.70838127950164,1.63473079837371,147150557303.305,13085052129.2427,1.11141459829921,1.10922602386414
15000,-14.0679034731854,0.190375231205316,0.753919196706443,0.546529258924195,0.697564647957262,1.44181411235317,1.58318471738505,1.66309179836006,1.80279561885211,1.71507991549812,1.89883981536249,383309326.806218,4266183024.80571,-8.5211031862209e+57,-6.21248799450844e+119,1.70985420304675,1.63575921048787,120257281174.986,11088185703.4505,1.11056914400739,1.10852190490687
