PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12500,-24.0617699224736,-0.116496027652714,0.395709881046443,0.241956251791908,0.351062666720909,0.941962198707654,1.09096163854827,1.34044973327031,1.49744010383906,1.40953989693537,1.55803074374154,208061779787959,1.39189897475732e+16,-7.56726692168004e+165,-1.34423641424654e+196,1.66052812244791,1.60250029375827,2.65875967878583e+20,1.46030025569586e+17,1.20269154546139,1.19381330289456
12550,-23.9130502370177,-0.115047920549139,0.400344719707947,0.245378093332178,0.354952264028872,0.95010513991594,1.09925471774331,1.3459880766657,1.50327455394712,1.41478676904532,1.56422864644662,123921438632011,7.72693389288222e+15,-4.37148258408091e+158,-1.21814620096175e+193,1.66294233803434,1.60459799393532,1.07389604731027e+20,7.67790757829799e+16,1.20243833495669,1.19362767615463
12600,-23.7655761231202,-0.113516718119256,0.404982318906264,0.248803625985521,0.358845017982468,0.958204466072649,1.10750519656125,1.3515064093723,1.50908311729613,1.42001860502767,1.57041105300761,75293276083417.7,4.38770547261904e+15,-1.14907046240276e+152,-1.44528345051546e+190,1.6653406351399,1.60667722836405,4.51478170465406e+19,4.13791945425738e+16,1.20217458416502,1.19343273350696
12650,-23.6193350055755,-0.111904185987469,0.40962255905583,0.252232769084143,0.362740857134771,0.966260616850656,1.11571343349098,1.35700485314701,1.51486592143462,1.42523550149862,1.57657801751409,46615635749124,2.54531811222647e+15,-1.12788030263943e+146,-2.21111926413597e+187,1.66772314425431,1.60873811440428,1.97049437613851e+19,2.28271547738564e+16,1.20190036415325,1.19322854454107
12700,-23.4743144171655,-0.110212050701143,0.414265323008733,0.255665443194335,0.366639711090817,0.974274023153998,1.12387978006185,1.36248352901819,1.52062309327862,1.43043755433483,1.58272959378232,29377785163403.4,1.50662703821458e+15,-3.5063317218316e+140,-4.30074002474677e+184,1.67008999431259,1.61078076807447,8.90728892235531e+18,1.28732831332913e+16,1.20161574511724,1.19301517795988
12750,-23.3305019994372,-0.108442000703866,0.418910496001282,0.259101570095126,0.370541510490032,0.982245107337884,1.13200458101477,1.36794255728349,1.52635475910637,1.43562485867769,1.58886583535426,18827725394124.9,908972546833400,-3.00632404428423e+135,-1.0496839083385e+182,1.67244131271883,1.61280530407211,4.16103387058592e+18,7.41263757268894e+15,1.20132079639627,1.19279270159469
12800,-23.1878855033679,-0.106595687281333,0.42355796560184,0.262541072757376,0.374446186989018,0.990174283422201,1.14008817446828,1.37338205750786,1.53206104455334,1.44079750893768,1.5949867954967,12259631525053.2,558384628743862,-6.32373627556019e+130,-3.1759738037019e+179,1.67477722536953,1.61481183579379,2.00480732816436e+18,4.35328918165652e+15,1.20101558648716,1.19256118241971
12850,-23.0464527899261,-0.104674725480769,0.428207621659857,0.265983875323274,0.378353673244664,0.998061957298718,1.14813089207982,1.37880214852202,1.53774207460771,1.4459555987988,1.60109252720046,8103908676851.58,348932410892494,-2.95366168569122e+126,-1.17784358647733e+177,1.6770978566765,1.61680047535478,9.94395634809623e+17,2.60479157797236e+15,1.20070018305811,1.19232068656641
12900,-22.9061918305316,-0.102680695004861,0.432859356256348,0.269429903086264,0.382263902897593,1.0059085269322,1.15613305920227,1.38420294842111,1.54339797360624,1.45109922122302,1.60718308317971,5433892832443.99,221610470706241,-2.81240103490139e+122,-5.29808170736996e+174,1.67940332958938,1.61877133360839,5.06900709331498e+17,1.5864253151679e+15,1.20037465296227,1.19207127933748
12950,-22.7670907074222,-0.100615141080719,0.437513063655431,0.272879082471352,0.386176810555923,1.01371438255564,1.16409499503608,1.38958457456376,1.54902886523044,1.45622846845483,1.61325851587147,3693276180294.96,142929648994073,-5.07135070983735e+118,-2.86225255776853e+172,1.68169376561769,1.62072452016483,2.65144197134921e+17,982576555050261,1.20003906225104,1.19181302522058
13000,-22.6291376139318,-0.0984795753048735,0.44216864025715,0.276331341015815,0.390092331779344,1.02147990685983,1.17201701277695,1.39494714357133,1.55463487250323,1.46134343202578,1.61931887743506,2542743057817.5,93541280296433.3,-1.62467668588503e+115,-1.84025331695496e+170,1.68396928485249,1.62266014340985,1.42104058398991e+17,618369799653759,1.19969347618709,1.19154598790178
13050,-22.4923208546844,-0.0962754764649181,0.4468259845514,0.279786607350303,0.394010403063496,1.02920547517737,1.17989941975931,1.40029077132753,1.56021611778577,1.4664442027591,1.62536421975176,1772181623091.35,62075607935377.4,-8.7468689357089e+111,-1.39608080582647e+168,1.6862300059877,1.62457831052294,7.79313159730917e+16,395115604392187,1.19933795925712,1.19127023027872
13100,-22.3566288457102,-0.0940042913386342,0.451484997073023,0.283244811180284,0.397930961824661,1.03689145566147,1.1877425175958,1.40561557297816,1.56577272277475,1.47153087077435,1.63139459442456,1249602424699.85,41742960262065.3,-7.53781432133279e+108,-1.23973692638898e+166,1.68847604634092,1.62647912749528,4.36774239576473e+16,256138618605731,1.19897257518436,1.19098581447354
13150,-22.2220501144863,-0.0916674354711271,0.456145580357982,0.28670588326788,0.40185394638473,1.04453820945952,1.19554660231268,1.41092166293124,1.57130480849993,1.47660352549214,1.63741005277789,890948328308.056,28426052032384.6,-9.96258455164437e+105,-1.27902217546515e+164,1.69070752187402,1.62836269914728,2.49883917458854e+16,168345730592295,1.19859738694085,1.19069280184552
13200,-22.0885732999092,-0.0892662939307592,0.460807638900578,0.29016975541406,0.405779295956461,1.05214609088171,1.20331196448154,1.41620915485727,1.57681249532198,1.48166225563875,1.64341064585752,641984296255.609,19591353148822.9,-1.94466187606308e+103,-1.52231041834273e+162,1.69292454721323,1.63022912914588,1.45776602738252e+16,112105050948964,1.19821245675945,1.19039125300349
13250,-21.9561871522001,-0.0868022220445292,0.465471079111686,0.293636360441157,0.409706950629031,1.05971544756492,1.21103888934724,1.42147816168974,1.58229590293064,1.486707149251,1.64939642443058,467278306049.094,13657972403727.6,-5.42183562717239e+100,-2.07653807627587e+160,1.69512723566891,1.63207852002148,8.66302656433375e+15,75592966762597.6,1.19781784614562,1.19008122781796
13300,-21.8248805327491,-0.0842765461134474,0.470135809278096,0.297105632175756,0.413636851353839,1.06724662063184,1.21872765695233,1.42672879562591,1.58775515034309,1.4917382936809,1.6553674389855,343405383430.879,9626221550892.22,-2.09592745583326e+98,-3.2262400553734e+158,1.697315699255,1.6339109731846,5.23934814940365e+15,51585040462882,1.197413615889,1.18976278543304
13350,-21.6946424139023,-0.0816905641086273,0.474801739522701,0.300577505431899,0.417568939930594,1.07473994484568,1.22637854225797,1.43196116812767,1.59319035590268,1.49675577560051,1.66132373973218,254701597900.407,6855840576324.92,-1.09402224318936e+96,-5.67600551392733e+156,1.6994900487081,1.63572658894225,3.22204146205982e+15,35605748466671.1,1.19699982607467,1.18943598427816
13400,-21.5654618786927,-0.0790455463484732,0.47946878176573,0.304051915994613,0.421503158993658,1.08219574876053,1.23399181526154,1.43717538992271,1.59860163727778,1.50175968100672,1.66726537660214,190578175273.108,4931746198864.64,-7.53008270778898e+93,-1.12459566541129e+155,1.70165039350615,1.63752546651394,2.01315162683232e+15,24845735931163.2,1.19657653609434,1.18910088207946
13450,-21.4373281205215,-0.0763427361578458,0.484136849686855,0.307528800603761,0.425439451998644,1.08961435486743,1.241567741111,1.44237157100583,1.60398911146102,1.50675009522608,1.67319239924877,143802233148.167,3581685043480.9,-6.69047182556945e+91,-2.49639707869044e+153,1.70379684188691,1.63930770404748,1.276971980966e+15,17519153800110.4,1.19614380465717,1.18875753587103
13500,-21.3102304427909,-0.0735833505093883,0.488805858688251,0.311008096938219,0.429377763209273,1.09699607973648,1.2491065802161,1.4475498206404,1.60935289476863,1.51172710291964,1.67910485704763,109383696895.146,2625082884466.88,-7.52802228386883e+89,-6.17844243115624e+151,1.70592950086594,1.64107339863447,821740668322955,12476988594467.4,1.19570168980048,1.18840600200594
13550,-21.1841582584924,-0.0707685806478393,0.493475725858479,0.314489743600321,0.433318037684462,1.10434123415486,1.25660858835655,1.45271024736002,1.6146931028401,1.51669078808776,1.6850027990968,83846784138.043,1940885418805.3,-1.05430746707455e+88,-1.69705541455232e+150,1.70804847625445,1.64282264632551,536099112706673,8971367303826.39,1.19525024890022,1.18804633616703
13600,-21.0591010897533,-0.0678995926976631,0.498146369937232,0.317973680100645,0.437260221265668,1.1116501232612,1.26407401678733,1.45785295897032,1.62000985063796,1.52164123407501,1.69088627421731,64748187750.1172,1447103649623.05,-1.80936316889791e+86,-5.15085396304246e+148,1.71015387267667,1.64455554214514,354354967294159,6510085552797.91,1.19478953868125,1.18767859337745
13650,-20.9350485673431,-0.0649775282545857,0.50281771128094,0.321459846843057,0.441204260564453,1.11892304667608,1.27150311234099,1.46297806255094,1.62530325244784,1.526578523575,1.69675533095365,50355209572.2786,1087658449622.55,-3.75143796092753e+84,-1.7204674944585e+147,1.712245793587,1.64627218010654,237168959081001,4765740860206.65,1.1943196152274,1.18730282801109
13700,-20.8119904301451,-0.0620035049614044,0.507489671829193,0.324948185110057,0.44515010295029,1.12616029862909,1.27889611752736,1.46808566445759,1.63057342187868,1.53150273863526,1.70261001757423,39428667092.9045,823828819575.903,-9.27651176855713e+82,-6.29958426191989e+145,1.71432434128688,1.64797265322594,160642741525706,3518318336205.47,1.19384053399137,1.18691909380274
13750,-20.6899165245923,-0.0589786170687761,0.512162175071874,0.328438637048393,0.449097696538586,1.13336216808234,1.2862532706305,1.4731758703243,1.63582047186314,1.53641396066207,1.70845038207201,31075107907.7931,628635502877.957,-2.70386836856878e+81,-2.51929811949065e+144,1.71638961694129,1.64965705353681,110057724639110,2618510868794.23,1.19335234980441,1.18652744385805
13800,-20.5688168040727,-0.0559039359810368,0.516835146017129,0.331931145654962,0.453046990178925,1.14052893885061,1.29357480580303,1.47824878506581,1.64104451465818,1.54131227042537,1.71427647216511,24645307044.397,483115870428.189,-9.19057906320381e+79,-1.09657302935106e+143,1.718441720595,1.65132547210378,76229222941562.8,1964035978893.33,1.19285511688584,1.18612793066338
13850,-20.4486813283043,-0.0527805107878678,0.521508511160111,0.335425654762959,0.456997933443536,1.14766088971829,1.30086095315806,1.48330451288,1.6462456618458,1.54619774806356,1.72008833529748,19663953777.9752,373829673670.361,-3.60741111047075e+78,-5.17788609817803e+141,1.72048075118857,1.6529779990363,53353337133807.3,1484187542105.87,1.1923488888524,1.18572060609534
13900,-20.3295002626837,-0.0496093687820285,0.526182198452298,0.338922109028304,0.460950476615958,1.15475829455314,1.30811193885855,1.48834315725056,1.65142402433397,1.55107047308843,1.72588601863962,15780541513.0743,291173651667.779,-1.62045833795809e+77,-2.6440184320154e+140,1.72250680657402,1.65461472350213,37718096721210.5,1129659681126.63,1.19183371872736,1.18530552143027
13950,-20.2112638776084,-0.0463915159635943,0.530856137271725,0.342420453916309,0.464904570679923,1.16182142241698,1.31532798520446,1.49336482094962,1.65657971235767,1.55593052438992,1.73166956908933,12734793877.9736,228232642863.899,-8.2619480325634e+75,-1.45573555622524e+139,1.72451998353026,1.65623573374054,26921890954529.7,865779936024.537,1.19130965894958,1.18488272735346
14000,-20.0939625477765,-0.0431279375310828,0.535530258393751,0.345920635688606,0.468860167308438,1.16885053767347,1.32250931071747,1.49836960604062,1.66171283548013,1.56077798024105,1.73743903327252,10332137745.9675,179989762268.512,-4.74492404229447e+74,-8.61747537021377e+137,1.72652037777824,1.65784111707527,19393595730051.6,667968385890.989,1.19077676138227,1.18445227396823
14050,-19.9775867514642,-0.0398195983598754,0.540204493962536,0.349422601390319,0.472817218853055,1.17584590009291,1.32965613022356,1.5033576138812,1.66682350259415,1.56561291830267,1.74319445754402,8426174970.14359,142778977039.624,-3.04815452578362e+73,-5.47004944904337e+136,1.72850808399586,1.65943095992733,14094402416806,518663660572.469,1.19023507732165,1.18401421080483
14100,-19.8621270697837,-0.0364674434683078,0.544878777463225,0.352926298837455,0.476775678333354,1.18280776495441,1.33676865493347,1.5083289451262,1.67191182192359,1.57043541562836,1.74893588798848,6906066431.723,113902691316.582,-2.17619718568353e+72,-3.71370206151848e+135,1.73048319583259,1.66100534782755,10330413141752.6,405224310119.46,1.18968465750549,1.18356858682917
14150,-19.7475741859228,-0.0330723984717285,0.549553043694705,0.356431676604566,0.480735499426596,1.18973638314522,1.34384709252097,1.51328369973075,1.67697790102502,1.57524554866917,1.75466337042125,5687389230.33115,91362566415.5482,-1.71639631875403e+71,-2.69012141558546e+134,1.73244580592388,1.66256436542886,7633550225617.55,318484324613.532,1.18912555212139,1.18311545045141
14200,-19.633918884368,-0.0296353700249543,0.55422722874299,0.359938684012602,0.484696636457577,1.19663200125756,1.35089164719926,1.51822197695345,1.68202184678938,1.58004339327846,1.76037695038932,4705466843.54251,73668653332.877,-1.48727659684145e+70,-2.07434218557926e+133,1.7343960059053,1.66410809651848,5685071800415.62,251751046825.098,1.18855781081501,1.18265484953435
14250,-19.5211520501117,-0.0261572462533325,0.558901269955237,0.363447271117013,0.48865904438865,1.2034948616828,1.35790251979521,1.52314387535961,1.6870437654439,1.58482902471664,1.76607667317229,3910472132.12156,59703093095.8047,-1.40861499636578e+69,-1.69892653432926e+132,1.73633388642644,1.66563662402979,4265947681677.64,200104684688.644,1.18798148269807,1.18218683140171
14300,-19.409264667846,-0.0226388971728997,0.56357510591432,0.366957388696059,0.492622678809939,1.21032520270328,1.3648799078219,1.52804949282458,1.69204376255399,1.58960251765598,1.77176258378339,3263809668.52547,48622116564.0855,-1.45127593519953e+68,-1.47482682080403e+131,1.73825953716459,1.66715003005406,3224345190500.82,159905042079.905,1.18739661635627,1.18171144284624
14350,-19.2982478211446,-0.0190811750997412,0.568248676414043,0.370468988239333,0.496587495929718,1.21712325858169,1.37182400554919,1.53293892653712,1.69702194302538,1.59436394618534,1.77743472697045,2735427144.00472,39785114487.6629,-1.61935006793992e+67,-1.35427925635362e+130,1.7401730468382,1.66864839585199,2454123341359.81,128441694858.816,1.18680325985701,1.18122873013765
14400,-19.1880926916315,-0.0154849150491316,0.572921922434802,0.37398202193651,0.500553452564965,1.22388925964813,1.37873500407249,1.53781227300289,1.70197841110618,1.59911338381489,1.783093147217,2301805662.491,32702971109.231,-1.94882656968017e+66,-1.3129384078293e+129,1.74207450322005,1.670131801865,1880478168427.77,103684189394.186,1.186201460757,1.18073873903042
14450,-19.078790558142,-0.0118509351244356,0.577594786119894,0.377496442666275,0.504520506132078,1.23062343238499,1.38561309137989,1.54266962804792,1.70691327038923,1.60385090348081,1.78873788874332,1944449067.14368,27000196160.7044,-2.51986585436973e+65,-1.34138964314666e+128,1.74396399315027,1.67160032772637,1450276793039.37,84102477035.1447,1.18559126610975,1.18024151477151
14500,-18.9703327958724,-0.00818003689627789,0.582267210752275,0.381012203985478,0.508488614637765,1.23732599950954,1.39245845241749,1.54751108682221,1.71182662381438,1.60857657755003,1.79436899550756,1648742214.82504,22387003537.6121,-3.48814751875106e+64,-1.44171980586307e+127,1.74584160254912,1.67305405227223,1125493363030.91,68537004767.0548,1.18497272247284,1.17973710210784
14550,-18.8627108755235,-0.00447300577215837,0.586939140731924,0.384529260118472,0.512457736670083,1.24399718005451,1.3992712691532,1.55233674380336,1.71671857367095,1.61329047782483,1.79998651120682,1403083551.36257,18638604327.9627,-5.1519195347197e+63,-1.62740752892326e+126,1.74770741642957,1.67449305355228,878714860045.082,56104144139.3159,1.18434587591521,1.17922554529372
14600,-18.7559163624364,-0.000730611356867461,0.59161052155366,0.388047565946649,0.516427831389645,1.25063718944655,1.40605172063881,1.5571466928002,1.72158922160024,1.61799267554755,1.80559047927835,1198222727.3194,15579763688.8131,-8.09352437328465e+62,-1.92622534607123e+125,1.7495615189096,1.67591740884039,690039690666.856,46126929800.9229,1.18371077202414,1.17870688809808
14650,-18.6499409157215,0.0030463921962155,0.596281299785384,0.391567076998158,0.52039885852097,1.25724623958275,1.41279998307066,1.56194102695657,1.72643866859809,1.62268324140519,1.81118094290063,1026752288.31585,13073220642.3553,-1.34841862743077e+62,-2.38698020058817e+124,1.7514039932244,1.67732719464504,544921043488.437,38084037318.1448,1.18306745591227,1.17818117381159
14700,-18.5447762873846,0.00685726584243155,0.600951423046981,0.395087749437821,0.524370778343994,1.26382453890517,1.41951622984871,1.56671983875501,1.73126701501756,1.627362245534,1.81675794499466,882715732.873484,11010958614.544,-2.37593243878974e+61,-3.0923268907908e+123,1.7532349217383,1.67872248671954,432656118977.915,31571983994.5748,1.18241597222436,1.17764844525371
14750,-18.4404143214459,0.0107012853117984,0.605620839989476,0.398609540057216,0.528343551685727,1.27037229247355,1.42620063163421,1.57148322002061,1.73607436057167,1.63202975752409,1.82232152822506,761303893.745868,9307591200.88178,-4.41614315547986e+60,-4.1822262460477e+122,1.75505438595653,1.68010336007208,345320236634.693,26276971832.7557,1.18175636514404,1.17710874477951
14800,-18.3368469530578,0.0145777407831704,0.610289500274842,0.402132406264951,0.532317139912048,1.27688970203614,1.4328533564059,1.57623126192483,1.74086080433614,1.63668584642394,1.82787173500134,658618679.047055,7895325697.64852,-8.63768534621601e+59,-5.89700195321352e+121,1.75686246653678,1.6814698889757,277009614108.295,21953801191.3687,1.18108867840037,1.17656211428644
14850,-18.234066207619,0.0184859365664091,0.614957354556081,0.405656306077097,0.536291504919647,1.28337696609881,1.43947456951489,1.58096405498934,1.74562644475232,1.64133058074498,1.83340860747909,571488424.668024,6720109530.01025,-1.77380232860832e+59,-8.65758568444609e+120,1.75865924330056,1.68282214697799,223299829302.359,18409997869.8613,1.1804129552743,1.17600859522097
14900,-18.1320641998863,0.0224251907924668,0.619624354457854,0.409181198107808,0.540266609128114,1.2898342799924,1.44606443373817,1.58568168908996,1.75037137963001,1.64596402846605,1.83893218756127,497322970.387279,5738667942.73758,-3.81622014268104e+58,-1.32180414822013e+120,1.76044479524438,1.68416020691069,180856022054.083,15493804645.378,1.17972923860504,1.17544822858508
14950,-18.0308331330858,0.0263948351110192,0.624290452557514,0.412707041560091,0.544242415472148,1.29626183593845,1.45262310933084,1.59038425346056,1.75509570615049,1.65058625703792,1.84444251689944,433999444.547495,4916216462.4924,-8.5842593447399e+57,-2.0961719788751e+119,1.76221920055079,1.68548414089912,147150557303.211,13085052129.303,1.1790375707963,1.17488105494269
15000,-17.9303652980229,0.0303942143955398,0.62895560236651,0.416233796216758,0.548218887393913,1.30265982311324,1.45915075407704,1.59507183669703,1.75979952086952,1.65519733338769,1.84993963689504,379771889.520452,4224686623.80035,-2.01504404255109e+57,-3.44890725444944e+118,1.76398253659914,1.68679402037146,120257281174.881,11088185703.4385,1.1783379938224,1.17430711442591
