PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12750,-1.01632433904115,1.35863542061415,1.49438639179019,1.38175865353191,1.66489029698154,1.62652385332271,1.66790215486039,1.63989231107482,1.628707919798,1.68206758912696,1.81593097725095,19928757148685,959536380243580,-9.07509475492202e+145,-6.94807906941716e+195,1.11324526846575,1.12471712156088,4.16103387058592e+18,7.41263757268894e+15,0.649533553977563,0.654327429181179
12800,-0.995248755038533,1.365178645728,1.50046371288246,1.38678813694679,1.6706787012223,1.62860979821201,1.66982829891002,1.64275864734525,1.63082615705534,1.68566928998386,1.81991256641623,12963402938008.9,588876603275208,-7.54604352094377e+140,-1.19092116400129e+193,1.11331395981412,1.12455315321141,2.00480732816436e+18,4.35328918165652e+15,0.64811710281456,0.653104185027531
12850,-0.974340924630647,1.37170492562775,1.50653055723412,1.39180741251264,1.67645544297577,1.6306734814073,1.67172918011829,1.64561499262402,1.63292954291839,1.68926289318919,1.82388080366283,8560730989276.73,367643636963745,-1.49242840700492e+136,-2.55242661907408e+190,1.11337668084817,1.1243792325446,9.94395634809623e+17,2.60479157797236e+15,0.646695688858871,0.6518768132514
12900,-0.953598612101496,1.37821435851581,1.51258697229525,1.39681652503471,1.68222057286663,1.63271501497606,1.67360490836456,1.6484614336234,1.63501817949759,1.69284846828378,1.82783575312041,5734779903915.86,233283963473540,-6.3981624862164e+131,-6.76169500488183e+187,1.11343348403669,1.12419541678764,5.06900709331498e+17,1.5864253151679e+15,0.645269339076482,0.65064533973047
12950,-0.933019620618019,1.38470704196722,1.51863300523048,1.40181551905365,1.68797414121256,1.63473450960338,1.67545559223217,1.65129805597556,1.63709216771926,1.69642608397337,1.83177747825787,3894222522688.45,150327716866161,-5.48841884654908e+127,-2.1903340455655e+185,1.11348442115779,1.12400176248928,2.65144197134921e+17,982576555050260,0.643838080116978,0.649409790018317
13000,-0.912601791408281,1.39118307292862,1.52466870292,1.40680443884677,1.69371619802609,1.63673207461638,1.67728133903128,1.65412494424993,1.63915160734387,1.6999958081415,1.83570604189276,2678724029029.3,98300282352985.2,-8.78914096621181e+123,-8.5891457171141e+182,1.11352954331069,1.12379832553096,1.42104058398991e+17,618369799653759,0.642401938318891,0.648170189349934
13050,-0.892343002959874,1.39764254771729,1.53069411196069,1.41178332842931,1.6994467930164,1.638707818008,1.67908225482122,1.65694218197007,1.64119659698393,1.70355770786232,1.83962150620045,1865360667800.15,65180717144724.8,-2.47352687606769e+120,-4.03917999615643e+180,1.11356890092717,1.12358516113776,7.79313159730917e+16,395115604392188,0.640960939714949,0.646926562647162
13100,-0.872241170238233,1.40408556202061,1.53670927866716,1.41675223155577,1.70516597559112,1.64066184646029,1.68085844443236,1.65974985163034,1.64322723412157,1.70711184941299,1.84352393272315,1314218270996.3,43796508720093.8,-1.16038257708644e+117,-2.25799068032397e+178,1.11360254378279,1.12336232388906,4.36774239576473e+16,256138618605732,0.639515110037196,0.645678934523983
13150,-0.852294243923931,1.41051221089581,1.54271424907295,1.42171119172121,1.71087379485816,1.64259426536731,1.68261001148753,1.66254803471213,1.6452436151258,1.71065829828597,1.84741338237878,936268924195.559,29801748295735.9,-8.66215786755138e+113,-1.48819991611349e+176,1.11363052100796,1.12312986772906,2.49883917458854e+16,168345730592295,0.638064474722024,0.644427329291724
13200,-0.832500209668747,1.41692258876987,1.54870906893163,1.42666025216258,1.71657029962753,1.64450517885733,1.68433705842302,1.6653368116999,1.64724583526939,1.71419711920103,1.85128991546969,674117819713.978,20524326874580.5,-9.87621877337888e+110,-1.14751549491714e+174,1.11365288109867,1.12288784597701,1.45776602738252e+16,112105050948963,0.636609058915094,0.643171770964144
13250,-0.812857087369773,1.42331678943972,1.55469378371807,1.43159945586007,1.72225553841317,1.64639468981478,1.68603968650903,1.6681162620968,1.6492339887455,1.71772837611702,1.85515359169123,490298644138.041,14298151093850.2,-1.6585507302222e+108,-1.02770443958631e+172,1.11366967192709,1.12263631133729,8.66302656433375e+15,75592966762597.6,0.635148887476151,0.641912283262419
13300,-0.793362930461306,1.42969490607264,1.56066843862964,1.43652884553847,1.72792955943477,1.64826289990157,1.68771799586978,1.67088646444011,1.651208168684,1.72125213224345,1.85900447014013,360060708763.232,10070431626808.1,-3.97215159570047e+105,-1.06178158614384e+170,1.11368094075194,1.1223753159093,5.23934814940365e+15,51585040462882.5,0.63368398498375,0.640648889620025
13350,-0.774015825223576,1.4360570312069,1.56663307858745,1.44144846366849,1.73359241061959,1.65010990957805,1.68937208550319,1.67364749631623,1.65316846716743,1.72476845005181,1.86284260932279,266866037988.003,7167381493100,-1.31820358509462e+103,-1.25742110195366e+168,1.11368673422857,1.1221049111971,3.22204146205982e+15,35605748466671.4,0.632214375739877,0.639381613187525
13400,-0.754813890108513,1.44240325675255,1.57258774823767,1.4463583524682,1.73924413960431,1.6519358181235,1.69100205330012,1.67639943437557,1.65511497524672,1.72827739128676,1.86666806716339,199543156326.406,5152484674107.9,-5.90765502059714e+100,-1.69663985821469e+166,1.11368709841897,1.12182514811888,2.01315162683232e+15,24845735931162.8,0.630740083774478,0.638110476837253
13450,-0.735755275081347,1.44873367399251,1.57853249195281,1.45125855390436,1.74488479373685,1.65374072365619,1.69260799606323,1.67914235434703,1.65704778295662,1.73177901697703,1.87048090101188,150466554024.279,3739622718252.69,-3.49371212145926e+98,-2.59357211329083e+164,1.11368207880149,1.12153607701629,1.276971980966e+15,17519153800109.9,0.629261132849903,0.636835503167903
13500,-0.716838160978289,1.4550483735837,1.58446735383306,1.45614910969384,1.7505144200782,1.65552472315301,1.69419000952542,1.6818763310522,1.65896697933082,1.73527338744615,1.87428116765184,114378890584.148,2739149249435.89,-2.6703335190644e+96,-4.46769879206886e+162,1.11367172028035,1.12123774766351,821740668322956,12476988594467.4,0.627777546465253,0.635556714509037
13550,-0.698060758879295,1.46134744555844,1.5903923777076,1.46103006130498,1.75613306540422,1.65728791246872,1.69574818836794,1.68460143841944,1.66087265241681,1.73876056232299,1.87806892330813,87620665604.3136,2024008793197.69,-2.58880065868356e+94,-8.62887856977137e+160,1.11365606719504,1.1209302092762,536099112706673,8971367303826.91,0.62628934786063,0.634274132925488
13600,-0.679421309495868,1.46763097932601,1.59630760713602,1.46590144995905,1.76174077620754,1.65903038635479,1.6972826262381,1.68731774949747,1.66276488929051,1.74224060055209,1.88184422365455,67621094756.2377,1508200863378.98,-3.12976038875178e+92,-1.85968564273322e+159,1.11363516332948,1.12061351052026,354354967294158,6510085552798.18,0.624796560021335,0.632987780221687
13650,-0.660918082573369,1.47389906367429,1.60221308540968,1.4707633166316,1.76733759869929,1.66075223847786,1.6987934157666,1.69002533646896,1.66464377607051,1.74571356040384,1.88560712382124,52558226966.5625,1132937789672.36,-4.64636888268774e+90,-4.45228195146747e+157,1.11360905192097,1.1202876995204,237168959081001,4765740860206.29,0.623299205681939,0.63169767794589
13700,-0.642549376307367,1.48015178677167,1.60810885555312,1.4756157020539,1.772923578811,1.66245356143777,1.70028064858454,1.69272427066362,1.66650939793225,1.74917949948441,1.88935767840201,41129846877.5324,857652057234.869,-8.35266869312795e+88,-1.17905135849128e+156,1.11357777566905,1.11995282386859,160642741525707,3518318336204.99,0.621797307330307,0.630403847394338
13750,-0.624313516773842,1.48638923616898,1.61399496032545,1.48045864671439,1.77849876219638,1.66413444678529,1.70174441534008,1.69541462257124,1.66836183912173,1.75263847474556,1.89309594146156,32397615165.4758,654093854894.036,-1.79516841974446e+87,-3.43983373768573e+154,1.11354137674413,1.11960893063228,110057724639111,2618510868794.28,0.620290887211529,0.629106309615322
13800,-0.606208857372628,1.49261149880159,1.6198714422218,1.48529219086004,1.78406319423315,1.66579498503947,1.70318480571473,1.69809646185442,1.67020118296917,1.75609054249421,1.89682196654253,25680085599.3653,502418486995.79,-4.5592636954081e+85,-1.10137900327108e+153,1.11349989679591,1.11925606636253,76229222941562.8,1964035978893.85,0.618779967331765,0.627805085413174
13850,-0.588233778283956,1.49881866099169,1.6257383434748,1.4901163744978,1.78961692002484,1.66743526570463,1.70460190843937,1.700769857361,1.67202751190226,1.75953575840194,1.9005358066725,20478639527.8456,388568072988.176,-1.35383432334182e+84,-3.85617673617348e+151,1.11345337696176,1.11889427710194,53353337133806.4,1484187542106.14,0.617264569462034,0.626500195352175
13900,-0.570386685937599,1.50501080845061,1.63159570605596,1.49493123739607,1.7951599844026,1.66905537728695,1.7059958113099,1.70343487713639,1.6738409074593,1.76297417751418,1.90423751437081,16425784845.6051,302503299327.98,-4.65452155459756e+82,-1.47131193019754e+150,1.11340185787479,1.11852360839246,37718096721210,1129659681126.28,0.615744715141912,0.62519165976039
13950,-0.552666012494408,1.51118802628125,1.63744357167718,1.49973681908605,1.80069243192705,1.67065540731089,1.7073666012026,1.70609158843555,1.67564145030204,1.76640585425937,1.90792714165527,13248778553.3128,236998694287.343,-1.83622983514896e+81,-6.097653814963e+148,1.11334537967187,1.11814410528303,26921890954530.3,865779936024.045,0.614220425683168,0.623879498733433
14000,-0.535070215339767,1.51735039898069,1.64328198179224,1.50453315886326,1.80621430688998,1.67223544233504,1.70871436408917,1.70874005773489,1.67742922022831,1.76983084245785,1.91160474004883,10743834496.3444,186814849752.797,-8.24398045615615e+79,-2.73642986724141e+147,1.11328398200146,1.11775581233705,19393595730052.5,667968385891.033,0.612691722173319,0.62256373213814
14050,-0.517597776588853,1.52349801044284,1.64911097759827,1.50932029578889,1.81172565331625,1.67379556796792,1.71003918505152,1.71138035074376,1.67920429618442,1.77324919533068,1.91527036058605,8757700720.86734,148124980838.926,-4.18024157922374e+78,-1.32583444558907e+146,1.11321770403128,1.11735877363979,14094402416805.9,518663660572.99,0.611158625479132,0.621244379616204
14100,-0.500247202603064,1.52963094396118,1.65493060003723,1.51409826869129,1.81722651496552,1.67533586888324,1.71134114829617,1.71401253241596,1.68096675627737,1.77666096550822,1.91892405381953,7174406710.24666,118114534711.781,-2.37722901416519e+77,-6.91607996776995e+144,1.11314658445585,1.1169530328056,10330413141751.7,405224310119.74,0.609621156250042,0.619921460587698
14150,-0.483017023517766,1.53574928223157,1.66074088979743,1.51886711616739,1.82271693533401,1.67685642883498,1.71262033716849,1.71663666696086,1.6827166777868,1.78006620503863,1.92256586982618,5905663963.37046,94699493463.0587,-1.50635285517872e+76,-3.8738022260638e+143,1.11307066150385,1.11653863298496,7633550225617.03,318484324613.186,0.608079334921511,0.61859499425457
14200,-0.465905792780635,1.54185310735523,1.66654188731505,1.5236268765841,1.82819695765637,1.67835733067216,1.71387683416658,1.71925281785439,1.68445413717676,1.78346496539615,1.92619585821344,4883866525.22313,76326724921.417,-1.05720235725678e+75,-2.32390195184214e+142,1.11298997294542,1.11611561687149,5685071800416.24,251751046824.6,0.606533181718328,0.617264999604042
14250,-0.448912086700619,1.54794250084164,1.67233363277559,1.52837758807981,1.83366662490733,1.67983865635328,1.71511072095489,1.72186104784987,1.68617921010731,1.78685729748934,1.92981406812535,4056954469.74427,61831477413.2394,-8.17230849160642e+73,-1.48952983842856e+141,1.11290455609921,1.11568402670871,4265947681678.53,200104684688.681,0.604982716657836,0.615931495411964
14300,-0.432034504007081,1.55401754361173,1.6781161661155,1.53311928856575,1.83912597980356,1.68130048696053,1.71632207837758,1.72446141898857,1.68789197144583,1.79024325166905,1.93342054824856,3384621076.5154,50334963651.1395,-6.92211805736784e+72,-1.01772096500898e+140,1.1128144478394,1.11524390429681,3224345190500.75,159905042080.426,0.603427959553103,0.614594500246089
14350,-0.41527166541887,1.56007831600087,1.68388952702359,1.53785201572748,1.84457506480538,1.68274290271364,1.71751098647167,1.72705399261013,1.6895924952782,1.79362287773632,1.93701534681824,2835495371.21396,41170267130.8679,-6.39368148759847e+71,-7.39604440912162e+138,1.11271968460253,1.11479529099919,2454123341358.88,128441694859.104,0.601868930016037,0.613254032469291
14400,-0.398622213223268,1.56612489776214,1.68965375494261,1.54257580702625,1.85001392211851,1.6841659829836,1.71867752447986,1.7296388293628,1.69128085491979,1.79699622495016,1.94059851162386,2385037043.88451,33828394366.8443,-6.41113604679743e+70,-5.7049026242028e+137,1.11262030239419,1.11433822774889,1880478168427.26,103684189393.844,0.600305647460432,0.611910110242734
14450,-0.382084810864141,1.57215736806957,1.69540888907081,1.54729069970051,1.85544259369583,1.68556980630593,1.71982177086314,1.73221598921346,1.69295712292623,1.80036334203514,1.94417009001488,2013954781.32895,27918751330.2047,-6.94987763397529e+69,-4.66125227454904e+136,1.11251633679566,1.11387275505497,1450276793040,84102477034.6419,0.598738131104964,0.610562751528959
14500,-0.365658142539528,1.57817580552139,1.7011549683634,1.55199673076726,1.86086112123909,1.68695445039388,1.7209438033132,1.73478553145748,1.69462137110402,1.80372427718891,1.94773012890643,1707011402.09588,23140013334.8785,-8.11305806841807e+68,-4.02651300105112e+135,1.11240782297032,1.11339891300874,1125493363031.8,68537004767.0847,0.597166399976132,0.609211974094929
14550,-0.349340912808119,1.58418028814346,1.70689203153412,1.55669393702352,1.86626954620067,1.68831999215126,1.72204369876449,1.73734751472846,1.6962736705209,1.80707907808952,1.95127867478478,1452116442.22878,19258530239.1057,-1.01619106927757e+68,-3.67054746919026e+134,1.11229479567006,1.11291674128979,878714860045.002,56104144139.8384,0.595590472911138,0.607857795515017
14600,-0.333131846204465,1.5901708933926,1.7126201170568,1.56138235504771,1.87166790978527,1.68966650768501,1.7231215334062,1.73990199700767,1.69791409151618,1.81042779190266,1.9548157737128,1239633520.24729,16092227480.2517,-1.3610362304296e+67,-3.52489017184676e+133,1.11217728924142,1.11242627917208,690039690665.907,46126929801.2188,0.594010368560717,0.60650023317393
14650,-0.317029686862766,1.59614769816,1.71833926316685,1.5660620212011,1.87705625295161,1.69099407231768,1.7241773826939,1.74244903563349,1.69954270371071,1.81377046528878,1.95834147133533,1061849027.88696,13498538695.8111,-1.94303954441965e+66,-3.55994992065992e+132,1.11205533763181,1.11192756552977,544921043487.935,38084037317.8057,0.592426105391915,0.605139304269578
14700,-0.301033198148947,1.60211077877477,1.72404950786284,1.57073297162919,1.88243461641418,1.69230276059946,1.72521132136102,1.74498868731056,1.70115957601684,1.8171071444101,1.96185581288441,912562615.605061,11365312419.9267,-2.94789471879656e+65,-3.77509017453378e+131,1.11192897439541,1.11142063884304,432656118978.558,31571983994.0668,0.590837701690814,0.603775025815907
14750,-0.285141162300867,1.60806021100741,1.72975088890797,1.57539524226314,1.8878030406449,1.69359264632017,1.72622342343006,1.7475210081188,1.70276477664813,1.82043787493741,1.9653588431845,786770084.218419,9603924692.23627,-4.73959645000803e+64,-4.19688345610805e+130,1.11179823269915,1.11090553720373,345320236635.592,26276971832.7786,0.58924517556521,0.602407414645654
14800,-0.269352380076375,1.6139960700733,1.73544344383167,1.58004886882116,1.89316156587479,1.6948638025209,1.72721376222367,1.75004605352232,1.70435837312891,1.82376270205689,1.96885060665758,680416722.601896,8144036471.39403,-8.05423721940104e+63,-4.88429062672812e+129,1.11166314532842,1.11038229832094,277009614108.202,21953801191.8921,0.587648544947233,0.601036487413076
14850,-0.253665670409096,1.61991843063639,1.74112720993112,1.58469388680991,1.89851023209568,1.6961163015055,1.72818241037544,1.7525638783781,1.70594043230369,1.8270816704767,1.97233114732814,590204600.855203,6929583763.77591,-1.44305901770404e+63,-5.94205139065562e+128,1.11152374469278,1.10985095952653,223299829301.4,18409997870.1648,0.586047827595937,0.599662260596609
14900,-0.238079870071748,1.62582736681264,1.74680222427274,1.5893303315259,1.90384907906188,1.69735021485184,1.72912943984058,1.75507453694461,1.70751102034639,1.83039482443352,1.97580050882818,513441375.942878,5915696223.98344,-2.71961056868129e+62,-7.54643830206365e+127,1.11138006283155,1.10931155778046,180856022053.587,15493804645.0428,0.584443041099817,0.598284750501488
14950,-0.222593833346722,1.63172295217376,1.75246852369377,1.59395823805687,1.90917814629179,1.69856561342283,1.7300549219063,1.7575780828902,1.70907020276948,1.83370220769899,1.97925873440202,447921177.011581,5066318455.55501,-5.37944395397478e+61,-9.99200366805354e+126,1.11123213141925,1.10876412967608,147150557303.868,13085052128.7899,0.582834202879309,0.596903973262326
15000,-0.207206431703922,1.63760525975081,1.75812614480377,1.59857764128318,1.9144974730696,1.69976256737728,1.73095892720208,1.76007456930139,1.71061804443286,1.83700386358598,1.98270586691115,391830387.05903,4352365638.68692,-1.11448890496309e+61,-1.37760570522722e+126,1.11107998177101,1.10820871144537,120257281175.782,11088185703.4544,0.581221330189219,0.595519944845624
