PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12700,-2.71194766779943,1.0807312062573,1.28995450883459,1.17757199086162,1.42894821982922,1.63292306074866,1.69290106410918,1.6565250148274,1.67453542716666,1.68718781073717,1.81596357098519,31128521293483,1.59203209496311e+15,-2.55244775041994e+150,-2.17516840747482e+197,1.23915076673335,1.23202169347872,8.90728892235531e+18,1.28732831332913e+16,0.751181023721999,0.75318310915679
12750,-2.68126096760236,1.08752139472286,1.29593378196162,1.18258659706077,1.43470690997534,1.63588112503665,1.69577479533114,1.65979306898332,1.67719656451738,1.69104969018978,1.82032111132134,19928757148685,959536380243580,-8.82379674843966e+144,-3.11908587603787e+194,1.23952834255314,1.23216252284141,4.16103387058592e+18,7.41263757268894e+15,0.749910555428438,0.752088598896464
12800,-2.65083861133344,1.0942955630594,1.30190358223062,1.1875924379693,1.44045569343622,1.638814708608,1.69862112493667,1.66304894992043,1.67984040371598,1.69490201918361,1.82466447829839,12963402938008.9,588876603275208,-8.0251699062704e+139,-5.65085441556162e+191,1.23989859982966,1.23229217140302,2.00480732816436e+18,4.35328918165652e+15,0.748634407098386,0.750989313522728
12850,-2.62067703413355,1.10105376957333,1.30786394397199,1.19258954248716,1.44619460312186,1.64172394295368,1.70144017951065,1.66629276243542,1.68246706462709,1.698744878354,1.82899374055921,8560730989276.72,367643636963745,-1.72454801914587e+135,-1.27763966507633e+189,1.24026160245765,1.23241070562549,9.94395634809623e+17,2.60479157797236e+15,0.747352611180609,0.749885284212941
12900,-2.59077273285112,1.10779607300385,1.31381490144817,1.19757793946402,1.45192367185894,1.64460895784247,1.70423208403326,1.6695246100495,1.68507666575179,1.70257834738465,1.83330896604842,5734779903915.85,233283963473540,-7.98562898714954e+130,-3.56396873961436e+186,1.2406174135001,1.23251819117955,5.06900709331498e+17,1.5864253151679e+15,0.746065199737945,0.748776541751702
12950,-2.56112226475664,1.11452253249279,1.31975648885033,1.20255765769691,1.45764293238911,1.64746988135252,1.70699696190945,1.67274459502817,1.68766932424785,1.70640250502204,1.83761022202199,3894222522688.44,150327716866161,-7.3597789523512e+126,-1.21353342221465e+184,1.24096609520222,1.23261469295765,2.65144197134921e+17,982576555050260,0.744772204453796,0.747663116537557
13000,-2.53172224628796,1.12123320755556,1.32568874029505,1.20752872592804,1.46335241736734,1.65030683990231,1.70973493499772,1.6759528184006,1.69024515594976,1.71021742908966,1.84189757505677,2678724029029.3,98300282352985.2,-1.26023064546537e+123,-4.99381369170984e+181,1.24130770900516,1.23270027508665,1.42104058398991e+17,618369799653759,0.743473656638525,0.746545038589554
13050,-2.50256935182606,1.12792815805329,1.33161168982136,1.21249117284269,1.46905215936031,1.65311995828077,1.71244612363835,1.67914937997869,1.69280427538823,1.71402319650186,1.84617109105975,1865360667800.15,65180717144724.8,-3.77598100475417e+119,-2.46053733584825e+179,1.2416423155594,1.23277500094021,7.79313159730917e+16,395115604392188,0.742169587235684,0.74542233755365
13100,-2.47366031249995,1.13460744416598,1.33752537138768,1.21744502706713,1.47474219084492,1.65590935967682,1.71513064668088,1.6823343783757,1.69534679580952,1.71781988327759,1.85043083527728,1314218270996.3,43796508720093.8,-1.87855247138103e+116,-1.43899709656885e+177,1.24196997473794,1.23283893315098,4.36774239576473e+16,256138618605732,0.740860026828132,0.744295042709015
13150,-2.44499191502027,1.14127112636677,1.34342981886905,1.22239031716671,1.48042254420681,1.65867516570825,1.71778862151108,1.68550791102461,1.69787282919427,1.72160756455373,1.85467687230404,936268924195.556,29801748295735.9,-1.48187370251909e+113,-9.90781328997261e+174,1.24229074564913,1.23289213362255,2.49883917458854e+16,168345730592295,0.739545005644024,0.743163182974176
13200,-2.41656100054076,1.14791926539711,1.34932506605441,1.22732707164391,1.48609325173897,1.66141749644988,1.72042016407726,1.68867007419611,1.7003824862761,1.7253863145983,1.85890926609189,674117819713.976,20524326874580.5,-1.77962778531591e+110,-7.97004504116598e+172,1.24260468664932,1.23293466354111,1.45776602738252e+16,112105050948963,0.738224553562673,0.742026786913052
13250,-2.3883644635467,1.15455192224295,1.35521114664407,1.23225531893661,1.49175434564045,1.66413647046119,1.72302538891606,1.69182096301626,1.70287587655982,1.72915620682336,1.86312807995858,490298644138.039,14298151093850.2,-3.13857022914362e+107,-7.43687386749864e+170,1.24291185535522,1.23296658338692,8.66302656433375e+15,75592966762597.6,0.736898700120297,0.740885882740871
13300,-2.36039925076956,1.1611691581119,1.36108809424718,1.23717508741626,1.49740585801505,1.6668322048133,1.7256044091776,1.69496067148381,1.70535310833938,1.73291731379773,1.86733337659633,360060708763.231,10070431626808.1,-7.87249064767122e+104,-7.99534741222877e+168,1.24321230865601,1.23298795294555,5.23934814940365e+15,51585040462882.4,0.73556747451565,0.73974049832994
13350,-2.3326623601276,1.16777103441114,1.36695594237939,1.2420864053863,1.50304782087016,1.66950481511537,1.72815733665017,1.69808929248725,1.70781428871541,1.73666970725941,1.87152521808019,266866037988.003,7167381493100.01,-2.72939564038643e+102,-9.84117696500919e+166,1.24350610272522,1.23299883131888,3.22204146205982e+15,35605748466671.3,0.734230905615525,0.738590661215335
13400,-2.30515083969113,1.17435761272636,1.37281472446068,1.24698930108051,1.50868026611556,1.6721544155404,1.73068428178432,1.70120691782153,1.71025952361255,1.74041345812784,1.87570366587637,199543156326.407,5152484674107.91,-1.27496106096086e+100,-1.37856435943855e+165,1.24379329303234,1.23299927693593,2.01315162683232e+15,24845735931162.9,0.732889021960168,0.737436398600445
13450,-2.27786178667222,1.18092895480143,1.37866447381312,1.25188380266148,1.51430322556238,1.6747811188505,1.73318535371645,1.70431363820444,1.71268891779642,1.74414863651591,1.87986878085032,150466554024.28,3739622718252.7,-7.84230514732203e+97,-2.18542127717038e+163,1.24407393435429,1.23298934756339,1.276971980966e+15,17519153800110,0.731541851768569,0.736277737362421
13500,-2.25079234643786,1.18748512251885,1.38450522365889,1.25676993821916,1.519916730922,1.67738503642159,1.73566066029191,1.70740954329274,1.71510257489029,1.74787531174176,1.88402062327477,114378890584.15,2739149249435.9,-6.22218918882363e+95,-3.90003738415469e+161,1.24434808078654,1.23296910031607,821740668322955,12476988594467.4,0.730189422943645,0.735114704057511
13550,-2.22393971154637,1.19402617788101,1.39033700711832,1.26164773576941,1.52552081380511,1.67996627826761,1.73811030808759,1.710494721698,1.71750059739151,1.75159355234033,1.88815925283758,87620665604.3164,2024008793197.7,-6.25037576242971e+93,-7.79569694198594e+159,1.24461578575409,1.23293859166701,536099112706673,8971367303826.83,0.728831763077325,0.733947324926288
13600,-2.19730112080604,1.20055218299226,1.39615985720805,1.26651722325273,1.53111550572077,1.68252495306415,1.74053440243403,1.71356926100211,1.7198830866876,1.75530342607481,1.89228472864948,67621094756.2412,1508200863378.99,-7.81652399797764e+91,-1.73716675337861e+158,1.24487710202224,1.2328978774575,354354967294159,6510085552798.12,0.727468899455534,0.732775625898777
13650,-2.17087385835562,1.20706320004152,1.40197380683927,1.27137842853286,1.53670083807547,1.68506116817162,1.74293304743702,1.71663324777257,1.72225014307209,1.75900499994778,1.89639710925167,52558226966.5667,1132937789672.37,-1.19847182901775e+90,-4.29624176518888e+156,1.2451320817071,1.2328470129069,237168959081001,4765740860206.34,0.726100859063082,0.731599632599475
13700,-2.14465525276609,1.21355929128572,1.40777888881602,1.27623137939564,1.54227684217233,1.6875750296579,1.74530634599887,1.71968676757744,1.72460186576005,1.76269834021216,1.90049645262331,41129846877.5373,857652057234.881,-2.22184663464905e+88,-1.17425297084985e+155,1.2453807762859,1.23278605262217,160642741525707,3518318336205.07,0.724727668588443,0.730419370352276
13750,-2.11864267616314,1.22004051903389,1.41357513583364,1.28107610354778,1.54784354921029,1.69006664232055,1.74765439983907,1.72272990500011,1.72693835290346,1.76638351238207,1.9045828161889,32397615165.4814,654093854894.049,-4.91783858936259e+86,-3.53283491385836e+153,1.24562323660719,1.23271505060733,110057724639111,2618510868794.28,0.72334935442845,0.729234864185303
13800,-2.09283354336957,1.22650694563179,1.41936258047725,1.28591262861575,1.55340099028336,1.69253610970851,1.74997730951463,1.72576274365373,1.72925970160612,1.77006058124337,1.90865625682549,25680085599.3715,502418486995.804,-1.28466049025161e+85,-1.16554255229977e+152,1.24585951290069,1.23263406027274,76229222941562.8,1964035978893.77,0.721965942692901,0.72804613883563
13850,-2.06722531106781,1.23295863344728,1.42514125522034,1.29074098214468,1.55894919637986,1.69498353414336,1.75227517443998,1.72878536619542,1.73156600793855,1.77372961086407,1.91271683086982,20478639527.8525,388568072988.19,-3.91889445422158e+83,-4.20161172144371e+150,1.24608965478709,1.23254313444407,53353337133806.5,1484187542106.09,0.720577459209068,0.726853218753931
13900,-2.04181547698092,1.2393956448562,1.43091119242334,1.29556119159735,1.56448819838184,1.69740901674013,1.75454809290638,1.73179785434022,1.73385736695242,1.77739066460462,1.91676459412534,16425784845.6126,302503299327.994,-1.38257850220487e+82,-1.64932626761819e+149,1.24631371128759,1.23244232537129,37718096721210.1,1129659681126.33,0.719183929526116,0.725656128109024
13950,-2.01660157907273,1.24581804222882,1.43667242433246,1.30037328435321,1.57001802706435,1.6998126574277,1.75679616210105,1.73480028887481,1.73613387269483,1.78104380512788,1.9207996018691,13248778553.321,236998694287.358,-5.59114397903637e+80,-7.02740430375897e+147,1.24653173083325,1.23233168473732,26921890954530.2,865779936024.132,0.717785378919446,0.724454890792337
14000,-1.99158119476584,1.25222588791698,1.44242498307837,1.30517728770744,1.57553871309492,1.70219455496874,1.75901947812581,1.73779274967095,1.73839561822238,1.78468909440905,1.92482190885852,10743834496.3532,186814849752.813,-2.57062731103049e+79,-3.24000809836416e+146,1.24674376127423,1.23221126366667,19393595730052.3,667968385891.038,0.716381832394952,0.723249530422275
14050,-1.96675194017744,1.25861924424149,1.44816890067515,1.30997322887005,1.58105028703294,1.70455480697928,1.76121813601536,1.74077531569876,1.74064269561496,1.78832659374538,1.9288315693381,8757700720.8769,148124980838.943,-1.33360443603327e+78,-1.61172539837457e+145,1.24694984988874,1.23208111273377,14094402416805.9,518663660572.906,0.714973314693185,0.722040070348518
14100,-1.94211146937218,1.26499817348032,1.45390420901912,1.31476113496507,1.5865527793292,1.70689350994784,1.76339222975523,1.74374806503968,1.74287519598925,1.79195636376565,1.93282863704594,7174406710.25688,118114534711.799,-7.75244131464535e+76,-8.62626334558959e+143,1.24715004339195,1.23194128197124,10330413141751.8,405224310119.683,0.71355985029345,0.720826533656223
14150,-1.9176574736321,1.27136273785713,1.4596309398879,1.31954103302969,1.59204622032536,1.70921075925416,1.76554185229932,1.74671107489923,1.74509320951212,1.79557846443962,1.93681316522026,5905663963.38134,94699493463.0767,-5.01736765838218e+75,-4.95441253824585e+142,1.24734438794465,1.23179182087802,7633550225617.14,318484324613.234,0.712141463417822,0.71960894317016
14200,-1.89338768074256,1.27771299953028,1.46534912493945,1.32431295001354,1.59753064025352,1.71150664918764,1.76766709558709,1.74966442161962,1.7472968254137,1.79919295508718,1.94078520660573,4883866525.23468,76326724921.4357,-3.59375954218802e+74,-3.04582680428346e+141,1.24753292916174,1.23163277842726,5685071800416.16,251751046824.688,0.710718178035077,0.718387321458746
14250,-1.86929985429448,1.2840490205824,1.47105879571113,1.32907691277794,1.60300606923576,1.71378127296524,1.76976805056038,1.75260818069205,1.74948613200027,1.80279989438745,1.94474481345973,4056954469.75648,61831477413.2588,-2.83306024673711e+73,-1.9994894279137e+140,1.24771571212063,1.23146420307416,4265947681678.38,200104684688.688,0.709290017864566,0.717161690838032
14300,-1.84539179300175,1.29037086301024,1.47675998361889,1.33383294809524,1.60847253728383,1.71603472274921,1.77184480718001,1.75554242676882,1.75166121666697,1.80639934038763,1.94869203755854,3384621076.52827,50334963651.1595,-2.44549023997568e+72,-1.39842659080743e+139,1.24789278136941,1.23128614276358,3224345190500.74,159905042080.343,0.707857006379988,0.715932073375588
14350,-1.82166133003414,1.2966785887151,1.48245271995653,1.33858108264813,1.61393007429871,1.71826708966429,1.77389745444187,1.75846723367528,1.75382216591019,1.80999135051183,1.95262693020337,2835495371.22749,41170267130.8885,-2.30041148374875e+71,-1.03972475098197e+138,1.24806418093489,1.23109864493762,2454123341359.03,128441694859.045,0.706419166813129,0.714698490894332
14400,-1.79810633236466,1.30297225949361,1.48813703589489,1.34332134302907,1.61937871007033,1.7204784638147,1.77592608039282,1.76138267442151,1.7559690653399,1.81357598156958,1.95654954222635,2385037043.8987,33828394366.8655,-2.34770624249567e+70,-8.2006796769211e+136,1.24822995433055,1.23090175654291,1880478168427.37,103684189393.891,0.704976522157496,0.713460964976282
14450,-1.77472470013152,1.30925193702885,1.49381296248125,1.34805375573968,1.62481847427723,1.72266893430067,1.77793077214623,1.76428882121383,1.75810199969165,1.81715328976435,1.96045992399644,2013954781.3438,27918751330.2266,-2.58869381852902e+69,-6.84808861027654e+135,1.24839014456422,1.23069552403794,1450276793039.91,84102477034.7299,0.703529095171903,0.712219516966227
14500,-1.75151436601407,1.31551768288194,1.49948053063862,1.35277834719022,1.63024939648635,1.72483858923477,1.77991161589724,1.76718574546615,1.76022105283846,1.82072333070182,1.96435812542514,1707011402.11138,23140013334.901,-3.07210735120768e+68,-6.04297339737335e+134,1.24854479414575,1.23047999340011,1125493363031.65,68537004767.0925,0.702076908383987,0.710974167975349
14550,-1.72847329462234,1.32176955848401,1.50513977116525,1.35749514369903,1.63567150615271,1.72698751575778,1.78186869693763,1.77007351781105,1.76232630780245,1.82428615939811,1.96824419597225,1452116442.24494,19258530239.1289,-3.9096788221517e+67,-5.62475788073711e+133,1.24869394509444,1.23025521013275,878714860044.993,56104144139.7551,0.700619984093652,0.709724938884761
14600,-1.70559948190009,1.32800762512836,1.510790714734,1.3622041714921,1.64108483261923,1.72911580005436,1.78380209967053,1.77295220811072,1.76441784676632,1.82784183028775,1.97211818465147,1239633520.2641,16092227480.2755,-5.3177298402288e+66,-5.51281246886916e+132,1.24883763894639,1.23002121927195,690039690666.059,46126929801.1591,0.699158344376457,0.708471850348988
14650,-1.6828909545406,1.3342319439632,1.51643339189193,1.36690545670261,1.64648940511656,1.73122352736836,1.78571190762476,1.77582188546773,1.76649575108462,1.83139039723163,1.97598014003588,1061849027.90443,13498538695.8355,-7.70578149453196e+65,-5.6798352279146e+131,1.2489759167617,1.22977806539333,544921043488.037,38084037317.852,0.69769201108694,0.70721492279938
14700,-1.66034576941547,1.34044257598449,1.52206783305982,1.37159902537046,1.65188525276283,1.73331078201782,1.7875982034689,1.77868261823558,1.76856010129488,1.83493191352476,1.97983011026343,912562615.623174,11365312419.9518,-1.18610472094127e+65,-6.14184783170769e+130,1.24910881913152,1.22952579261861,432656118978.468,31571983994.1555,0.696221005861878,0.705954176447467
14750,-1.63796201301555,1.34663958202932,1.52769406853173,1.37628490344193,1.65727240456358,1.7353776474097,1.78946106902507,1.78153447402909,1.77061097712845,1.83846643190391,1.98366814304226,786770084.237181,9603924692.26197,-1.93390589677396e+64,-6.95985163967442e+129,1.24923638618502,1.22926444462217,345320236635.434,26276971832.7876,0.694745350123487,0.70468963128824
14800,-1.6157378009041,1.3528230227694,1.53331212847467,1.3809631167693,1.6626508894116,1.7374242060543,1.79130058528253,1.7843775197346,1.77264845752134,1.84199400455512,1.98749428565599,680416722.621306,8144036471.42036,-3.33132470028278e+63,-8.25283145452406e+128,1.24935865759616,1.22899406463735,277009614108.195,21953801191.8088,0.69326506508257,0.703421307103387
14850,-1.59367127718157,1.35899295870497,1.53892204292826,1.38563369111049,1.66802073608681,1.73945053957946,1.79311683241092,1.78721182152004,1.77467262062468,1.8455146831211,1.99130858496887,590204600.87526,6929583763.80286,-6.04782395186538e+62,-1.02258328887254e+128,1.24947567259043,1.2287146954628,223299829301.555,18409997870.1039,0.691780171741599,0.702149223464464
14900,-1.57176061396201,1.36514945015889,1.54452384180443,1.39029665212878,1.67338197325622,1.74145672874438,1.79490988977327,1.79003744484481,1.77668354381519,1.84902851870849,1.99511108743095,513441375.96358,5915696224.01102,-1.15445220684615e+62,-1.32221675849988e+127,1.24958746995136,1.22842637946859,180856022053.689,15493804645.0884,0.690290690897751,0.700873399736
14950,-1.55000401086059,1.37129255727115,1.55011755488716,1.39495202539248,1.67873462947383,1.7434428534533,1.79667983593881,1.79285445446946,1.77868130370535,1.85253556189505,1.99890183908308,447921177.032926,5066318455.58322,-2.31206385669864e+61,-1.78177974706465e+126,1.24969408802705,1.22812915860227,147150557303.775,13085052128.8793,0.688796643145877,0.699593855078565
15000,-1.52839969449215,1.37742233999357,1.55570321183229,1.3995998363747,1.68407873318059,1.7454089927688,1.7984267486955,1.79566291446525,1.78066597615352,1.85603586273662,2.00268088556188,391830387.081018,4352365638.71575,-4.84816391593132e+60,-2.49927676503007e+125,1.24979556473644,1.22782307439483,120257281175.623,11088185703.4645,0.687298048881431,0.698310608451755
