PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
8600,-62.6243424195215,2.48283126590815,-0.0746023153012289,-0.14665580916543,-0.116378196773259,-1.08201098935157,-0.732549784809946,0.502321556136635,0.61953361543178,0.671799402389123,0.763896205148677,0.698411254545878,0.778066565525374,1.30634219992887,1.29922330071104,1.36264710777093,1.33766926899544,1.74142465495178,-0.0359399906172731,1.28292522581125,1.27494504721799
8650,-62.3977154181832,2.4232997264768,-0.0736461607392959,-0.145905829005531,-0.115055640779144,-1.05634965856747,-0.71132701405999,0.509792775405554,0.628204185417445,0.678660218892607,0.771658070972037,0.705299505831663,0.785630664153653,1.31321296111707,1.30539705224562,1.36837156377729,1.34307440956984,3.78420757914967,0.874035426669783,1.28473190612652,1.27666153913538
8700,-62.1672588018947,2.36504188027705,-0.0726289552323829,-0.145127580944693,-0.113709161180105,-1.03109224904953,-0.690373141975668,0.517253913246927,0.636859999620064,0.685505761588636,0.779409509139209,0.712181644348414,0.793186569773661,1.32003253485945,1.311524199794,1.37405659157841,1.34844080735464,3.3703125394377,2.01968411275513,1.28651233573403,1.27835295388296
8750,-61.9332080732988,2.30802833691733,-0.0715519769798132,-0.144321460992094,-0.11233907635291,-1.00622718647517,-0.669681003693436,0.524704558008141,0.645500621502826,0.692335931077324,0.787150381863503,0.719057469285805,0.800734036617062,1.32680143375483,1.31760524250554,1.37970258525012,1.35376880740918,1.0657231694888,1.82969784703401,1.28826680144453,1.28001958546301
8800,-61.6957891679865,2.25223049062139,-0.0704164731932126,-0.143487858606627,-0.11094569965887,-0.981743316740948,-0.649243688480045,0.532144315078283,0.654125631523126,0.699150634330147,0.794880556597794,0.725926781712017,0.80827282106178,1.3335201633975,1.32364067203906,1.38530993362335,1.35905875007531,0.0697693639236951,0.561185879714828,1.28999558507666,1.2816617226446
8850,-61.4552188112276,2.19762049659305,-0.0692236609940038,-0.142627156827925,-0.109529339540333,-0.957629888164008,-0.629054529085006,0.539572806268914,0.662734626558833,0.705949784453996,0.802599905864344,0.732789384536744,0.815802681592382,1.34018922248472,1.32963097269867,1.39087902036211,1.36431097105451,1.79291875228449,-0.0392134315937444,1.29169896357001,1.2832796490829
8900,-61.2117048626221,2.14417124815872,-0.0679747282805044,-0.14173973240433,-0.108090299614978,-0.933876534539065,-0.609107091604086,0.546989669219114,0.671327219355033,0.712733300463879,0.810308307090489,0.739645082475319,0.823323378761745,1.34680910292304,1.33557662156695,1.39641022404062,1.36952580148375,3.87935837645805,0.868559749686523,1.29337720909499,1.28487364343512
8950,-60.9654466489639,2.09185635466042,-0.0666708345656332,-0.140825955917877,-0.106628878767987,-0.91047325900513,-0.589395165826318,0.554394556823741,0.679903037990475,0.719501107063946,0.818005642449964,0.746493682013934,0.830834675153976,1.35338028993314,1.34147808863546,1.40190391821937,1.37470356801012,3.44638591594442,2.05174700620812,1.29503058915977,1.28644397947343
9000,-60.7166352856139,2.04065012007378,-0.065313111786467,-0.139886191906375,-0.105145371242143,-0.887410418678828,-0.569912756038631,0.561787136683849,0.688461725362905,0.726253134436509,0.825691798709663,0.753334991375911,0.838336335348546,1.3599032621533,1.34733583693269,1.40736047152028,1.37984459286414,1.08653234422831,1.88743373992574,1.29665936671425,1.28799092619464
9050,-60.4654539866802,1.99052752232578,-0.0639026650868619,-0.138920798982666,-0.103640066725898,-0.86467871001373,-0.550654072263756,0.56916709057836,0.697002938692592,0.732989318038744,0.833366667081627,0.760168820488992,0.84582812588558,1.36637849174146,1.35315032264948,1.4127802477009,1.38494919393187,0.0760785585230755,0.597518560063121,1.29826380025123,1.28951474792706
9100,-60.212078364311,1.94146419328819,-0.0624405735738772,-0.137930129951123,-0.102113250439477,-0.842269154847439,-0.531613521908486,0.576534113956005,0.705526349043336,0.739709598406778,0.841030143080049,0.766994980953633,0.853309815232275,1.37280644447594,1.35892199526192,1.41816360572755,1.39001768482586,1.84563031566404,-0.0419382090943591,1.29984414390485,1.29101570443439
9150,-59.9566767174042,1.89343639942324,-0.0609278910493058,-0.136914531921472,-0.100565203219051,-0.820173087100428,-0.512785701800718,0.583887915446713,0.71403164086027,0.746413920966891,0.848682126383143,0.773813286012234,0.860781173750394,1.37918757985461,1.3646512976518,1.42351089984759,1.39505037495477,3.9746588358826,0.862681670859888,1.30140064754635,1.29249405101686
9200,-59.6994103100363,1.84642102305911,-0.0593656467170476,-0.135874346419996,-0.0989962015990504,-0.798382140092687,-0.494165390594939,0.591228216391594,0.722518511523833,0.75310223585354,0.856322520699664,0.78062355051932,0.868241973664818,1.38552235119275,1.37033866622475,1.42882247966056,1.40004756959186,3.52107010564071,2.08281889339151,1.30293355687733,1.29395003860966
9250,-59.4404336399168,1.80039554427346,-0.0577548458673425,-0.134809909498198,-0.0974065178926405,-0.776888234446165,-0.475747541527039,0.598554750390722,0.730986670919284,0.759774497733951,0.86395123363993,0.7874255909126,0.875691989033105,1.3918112057195,1.37598453102589,1.43409869018845,1.40500956994235,1.10607353889802,1.94475595366938,1.30444311352045,1.29538391387879
9300,-59.1798946971659,1.75533802336393,-0.0560964705386796,-0.133721551838983,-0.0957964202704261,-0.755683566542843,-0.457527275500353,0.605867262867988,0.73943584102118,0.766430665639041,0.871568176591167,0.794219225184913,0.883130995716017,1.39805458467277,1.38158931585327,1.43933987194493,1.4099366732095,0.082734841734929,0.634379143039805,1.30592955510777,1.29679591931428
9350,-58.9179352137166,1.71122708388538,-0.0543914801583182,-0.132609598860427,-0.0941661728374156,-0.73476059750996,-0.439499874485974,0.613165510652272,0.747865755492228,0.773070702800404,0.879173264597026,0.801004272857006,0.890558771349007,1.40425292339288,1.38715343836905,1.44454636100362,1.41482917265967,1.89956421367333,-0.0441212990347986,1.30739311536678,1.29818629332105
9400,-58.6546909036325,1.66804189623442,-0.0526408121620553,-0.13147437081719,-0.0925160357082989,-0.714112042705542,-0.421660775221253,0.620449261574289,0.756276159296,0.779694576493157,0.886766416241115,0.807780554951135,0.897975095314592,1.41040665141473,1.39267731020842,1.44971848906532,1.41968735768613,4.07010731003662,0.856423350577279,1.3088340242041,1.29955527030738
9450,-58.3902916946342,1.62576216176219,-0.0508453825941278,-0.130316182899636,-0.0908462650810735,-0.693730861678866,-0.404005563191344,0.62771829407843,0.764666808322961,0.786302257884403,0.894347553534404,0.814547893965453,0.90537974871563,1.41651619255852,1.39816133708634,1.45485658352432,1.42451151387187,3.5943672128566,2.11292661856189,1.31025250778709,1.30090308077096
9500,-58.1248619511166,1.5843680973973,-0.0490060866879796,-0.129135345330727,-0.089157113309064,-0.673610248581938,-0.386529966879526,0.634972396848995,0.77303746902934,0.79289372188712,0.901916601806365,0.821306113849164,0.912772514349431,1.42258196501918,1.40360591890221,1.4599609675337,1.42930192305118,1.12435839216113,2.00166577989182,1.31164878862321,1.30222995138284
9550,-57.858520688939,1.54384042076137,-0.0471237994285644,-0.127932163460727,-0.087448828971374,-0.653743623009346,-0.369229852272793,0.642211368450213,0.781387918088338,0.799468947019248,0.909473489599702,0.828055039978423,0.920153176682696,1.42860438145428,1.40901144984241,1.46503196006972,1.43405886337028,0.0897518017619349,0.67174871664662,1.31302308563749,1.30353610506915
9600,-57.5913817822617,1.50416033576018,-0.0451993760967719,-0.126706937859793,-0.0857216569418101,-0.634124621245148,-0.352101217609968,0.649435016979504,0.789717942053237,0.806027915267798,0.917018148568553,0.834794499132956,0.927521521827246,1.43458384907073,1.4143783184808,1.4700698759951,1.43878260934681,1.95472479179857,-0.0457691472842063,1.31437561424781,1.30482176109065
9650,-57.3235541626954,1.46530951863415,-0.0432336527968873,-0.125459964408502,-0.0839758384563138,-0.614747087896576,-0.335140188360326,0.65664315973342,0.798027337031958,0.812570611957792,0.924550513380031,0.841524319473365,0.934877337516519,1.44052076970996,1.41970690787722,1.47507502612152,1.44347343192824,4.16569999317788,0.849805519250511,1.31570658643844,1.30608713512039
9700,-57.055142011029,1.4272701044523,-0.0412274469673221,-0.124191534386351,-0.0822116111789394,-0.595605067895512,-0.318343012421307,0.663835622885779,0.806315908372652,0.819097025625841,0.932070521618994,0.848244330519124,0.942220413082811,1.44641553993182,1.42499759567402,1.48004771727107,1.44813159854935,3.66627809672028,2.14209526665784,1.31701621083154,1.30733243931918
9750,-56.7862449417874,1.39002467403468,-0.0391815578756068,-0.122901934558304,-0.0804292092664181,-0.576692798849629,-0.301706055524618,0.67101224117748,0.814583470359911,0.82560714789821,0.939578113695918,0.85495436312722,0.94955053943523,1.45226855109714,1.4302507541907,1.48498825233676,1.45275737318859,1.14139942161182,2.05816443262525,1.31830469275698,1.30855788240935
9800,-56.5169581808711,1.35355624128839,-0.0370967670979161,-0.121591447259418,-0.0786288634313326,-0.558004703726165,-0.28522579684051,0.678172857617543,0.822829845921228,0.832100973373182,0.947073232757772,0.861654249471427,0.956867509038341,1.45808018944896,1.43546675051664,1.48989693034211,1.45735101642349,0.0971443098505311,0.709609638036776,1.31957223432025,1.30976366974648
9850,-56.2473727365202,1.3178482409432,-0.0349738389838058,-0.12026035047761,-0.0768108010039471,-0.539535383852155,-0.268898824770631,0.685317323194922,0.831054866343303,0.838578499507576,0.954555824601789,0.868343823022202,0.964171115891492,1.46385083619242,1.44064594660196,1.49477404649983,1.46191278548508,2.01111588890548,-0.0468877136381248,1.32081903446882,1.31095000338941
9900,-55.977575563836,1.28288451667309,-0.0328135211066629,-0.118908917934591,-0.0749752459927208,-0.52127961221583,-0.252721832920352,0.692445496600666,0.839258370997873,0.845039726507263,0.962025837592018,0.875022918527164,0.971461155508773,1.46958086757338,1.44578869934665,1.49961989226957,1.46644293431135,4.26143112023274,0.842847632452196,1.32204528905669,1.31211708216846
9950,-55.707649723093,1.24864930959067,-0.0306165447004347,-0.117537419165045,-0.0731224191435348,-0.503232327054699,-0.236691616241938,0.699557243960022,0.847440207076692,0.851484657221528,0.969483222578575,0.881691371992165,0.978737424899614,1.47527065495573,1.45089536068786,1.50443475541476,1.47094171359973,3.73680251312987,2.17034833063698,1.3232511909074,1.3132651017519
10000,-55.4376745320613,1.21512724710158,-0.0283836250829687,-0.116146119594061,-0.0712525379976677,-0.485388625716626,-0.220805067340423,0.706652438574081,0.855600229335346,0.857913297041144,0.976927932819499,0.888349020662906,0.985999722549981,1.48092056489747,1.45596627768548,1.50921892005854,1.47540937085867,1.15720995641209,2.11425303368848,1.32443692987549,1.3143942547109
10050,-55.1677257125557,1.18230333210685,-0.026115462066566,-0.114735280612886,-0.0693658169485512,-0.467743758780878,-0.20505917293445,0.713730960670607,0.863738299845587,0.864325653800015,0.984359923905102,Inf,Inf,1.48653095922549,-Inf,1.51397266673886,1.47984615045826,0.104928378538912,Inf,1.32560269290641,1.31550473058266
10100,-54.8978755314228,1.15016293254143,-0.0238127403562097,-0.113305159653038,-0.0674624672973283,-0.450293124426869,-0.18945101046476,0.720792697163682,0.871854287755867,0.870721737680266,0.991779153684749,2.58188373238929e+289,Inf,1.49210219510916,-Inf,1.51869627246263,1.48425229368002,2.06874084859291,Inf,1.32674866409492,1.31659671593222
10150,-54.6281929361654,1.11869177123738,-0.0214761299356871,-0.111856010258806,-0.0655426973072512,-0.433032263038907,-0.173977744843398,0.727837541421832,0.879948069059793,0.877101561120648,0.999185582195976,7.73111666053962e+193,1.37299464067948e+220,1.49763462513264,-Inf,1.52339001075904,1.48862803876568,4.35729314184558,1.75657961439426e+240,1.32787502474215,1.3176703944125
10200,-54.3587436854043,1.08787591610091,-0.0191062864423422,-0.110388082158191,-0.0636067122569408,-0.415956852035904,-0.158636625337056,0.734865393044295,0.888019526372222,0.883465138728136,1.00657917159586,1.33781172976576e+146,7.59009047037524e+165,1.50312859736604,-Inf,1.52805415173207,1.49297362096523,3.80593924326289,8.21903034327113e+180,1.32898195341118,1.31872594682312
10250,-54.0895904743653,1.0577017705926,-0.0167038515305332,-0.108901621332321,-0.061654714492541,-0.399062700915557,-0.143424982578316,0.741876157645146,0.896068548712712,0.88981248719262,1.01395988609455,2.94636578871859e+117,2.11735568256327e+133,1.50858445543539,-Inf,1.53268896211203,1.497289272584,1.17180408063607,2.07449422926472e+145,1.33006962598131,1.31976355116755
10300,-53.8207930555753,1.02815606450065,-0.0142694532244448,-0.107396870083378,-0.0596869034787847,-0.382345746503039,-0.128340225698894,0.748869746644939,0.904095031296081,0.896143625204546,1.02132769189098,2.31498281928799e+98,4.19589936054606e+111,1.51400253859138,-Inf,1.53729470530643,1.50157522302898,0.113121035520047,3.84568164345513e+121,1.33113821570099,1.32078338270906
10350,-53.5524083549463,0.999225844997397,-0.0118037062603949,-0.10587406710107,-0.0577034758490115,-0.365802048394767,-0.113379839579253,0.755846077069627,0.912098875329819,0.902458573375444,1.02868255711047,5.22764042063323e+84,1.32039698244871e+96,1.51938318177701,-Inf,1.54187164144992,1.50583169885424,Inf,4.30118774146983e+104,1.33218789323953,1.3217856140252
10400,-53.2844905834191,0.970898467969462,-0.00930721241917548,-0.104333447527695,-0.0557046254541446,-0.349427784588293,-0.098541382209286,0.762805071356433,0.920079987818114,0.908757354161195,1.03602445174446,3.04525846169354e+74,3.11970923302422e+84,1.52472671569409,-Inf,1.5464200274534,1.5100589238056,Inf,8.31858966117939e+91,1.33321882673753,1.32277041506099
10450,-53.0170913443309,0.943161589612539,-0.00678056084861539,-0.102775243021811,-0.0536905434106721,-0.333219247289798,-0.0838224821549854,0.769746657166465,0.928038281372262,0.915039991787973,1.04335334759197,3.3366932855578e+66,2.82624931442678e+75,1.53003346686857,-Inf,1.55094011705246,1.51425711886449,Inf,1.0758254806491e+82,1.33423118185606,1.32373795318091
10500,-52.7502597366688,0.916003158281905,-0.00422432837682439,-0.101199681820569,-0.0516614181476365,-0.317172838891132,-0.069220836126331,0.776670767203772,0.93597367402723,0.921306512180746,1.05066921820306,1.42912425613409e+60,1.64773570050673e+68,1.53530375771485,-Inf,1.55543216085489,1.51842650229099,1.56062137817458e+233,1.32158629286386e+74,1.33522512182477,1.3246883932195
10550,-52.4840424543635,0.889411406590268,-0.00163907981630185,-0.0996069888007244,-0.0496174354526655,-0.301285068108697,-0.0547342066418203,0.783577339040634,0.943886089064173,0.927556942894255,1.05797203882393,8.80413425584372e+54,1.98561969813222e+62,1.54053790659892,-Inf,1.55989640638748,1.52256728966615,2.3665922092618e+179,4.45398297240718e+67,1.33620080748879,1.32562189753092
10600,-52.2184838817716,0.863374843744524,0.000974631740683457,-0.0979973855383709,-0.0475587785170734,-0.285552546276911,-0.0403604197853097,0.790466314948839,0.951775454838686,0.933791313046378,1.06526178634379,4.00590407032249e+50,2.3195469820193e+57,1.54573622790048,-Inf,1.56433309814208,1.52667969393353,8.94103735447418e+145,1.79939319909286e+62,1.33715839735454,1.32653862603721
10650,-51.9536261854912,0.837882248113819,0.00361626463517268,-0.0963710903674101,-0.0454856279800349,-0.269971983789327,-0.0260973630510674,0.797337641736732,0.959641704614593,0.940009653253797,1.07253843924335,8.48618112202525e+46,1.55508930962885e+53,1.55089903207401,-Inf,1.56874247762086,1.53076392544001,1.5045112251334e+123,4.91237678736508e+57,1.33809804763448,1.32743873627548
10700,-51.6895094026498,0.812922660021082,0.00628528836289242,-0.0947283184368147,-0.0433981619718792,-0.254540186680787,-0.0119429832731026,0.804191270591814,0.967484776403098,0.946211995569882,1.07980197754498,6.01976465301806e+43,4.11474478584342e+49,1.55602662570877,-Inf,1.57312478338081,1.53482019197588,4.59521884888871e+106,6.01774263147388e+53,1.33901991229079,1.32832238344393
10750,-51.4261715257972,0.78848537475057,0.00898118330344034,-0.0930692817666837,-0.0412965561564973,-0.239254053344399,0.00210471536491871,0.811027156928695,0.975304612807089,0.952398373424727,1.08705238276431,1.12287419038228e+41,3.26526772475906e+46,1.5611193115878,-Inf,1.5774802510776,1.53884869881419,1.37298225308878e+94,2.44994663036799e+50,1.33992414307804,1.32918972044689
10800,-51.1636485845339,0.764559935764701,0.0117034404572283,-0.0913941893031407,-0.0391809837729081,-0.224110571377354,0.0160476732427343,0.81784526024221,0.983101160870443,0.958568821567237,1.09428963786342,4.5945051026708e+38,6.32481316717146e+43,1.56617738874591,-Inf,1.58180911350862,1.54284964874945,2.05627967885627e+84,2.64645346055881e+47,1.3408108895849,1.3300408979387
10850,-50.901974723998,0.741136128122843,0.0144515611898242,-0.0897032469720958,-0.0370516156759875,-0.209106814549908,0.0298877771428734,0.824645543965488,0.990874371932145,0.964723376009224,1.1015137272054,3.59003282360124e+36,2.55468825806743e+41,1.57120115252674,-Inf,1.58611160065536,1.54682324213558,2.51418357114623e+76,6.38514846612591e+44,1.34168029927484,1.33087606436664
10900,-50.6411822803309,0.71820397209582,0.0172250569834289,-0.0879966577318941,-0.0349086203763781,-0.194239939892182,0.043626862019571,0.831427975332822,0.998624201485063,0.97086207397142,1.10872463651035,4.80933248796925e+34,1.90368845888136e+39,1.5761908946387,-Inf,1.59038793972509,1.55076967692326,7.78044951319386e+69,3.00961070655288e+42,1.34253251752593,1.33169536601285
10950,-50.3813018532375,0.695753716969659,0.0200234491954245,-0.0862746216248795,-0.0327521640796162,-0.179507184893616,0.0572667127002656,0.838192525247145,1.00635060903922,0.976984953831342,1.11592235281275,1.01444969034055e+33,2.37589196002465e+37,1.58114690321016,-Inf,1.59463835519186,1.55468914869652,2.76698121332121e+64,2.49322398805115e+40,1.34336768766971,1.33249894703527
11000,-50.1223623757513,0.673775835032229,0.0228462688234912,-0.0845373358279078,-0.0305824107244724,-0.16490586481019,0.0708090655225725,0.844939168151957,1.01405355798943,0.983092055072962,1.12310686442003,3.14747039692666e+31,4.59657570939491e+35,1.58606946284354,-Inf,1.59886306883678,1.55858185070883,6.51337731078493e+59,3.33570144350702e+38,1.34418595102917,1.33328694950766
11050,-49.8643911813116,0.652261015737078,0.0256930562773878,-0.0827849947018181,-0.0283995220205383,-0.150433370074814,0.0842556099095014,0.851667881907539,1.02173301548708,0.989183418238093,1.13027816087257,1.35936926877474e+30,1.29485865410968e+34,1.59095885466851,-Inf,1.60306229978771,1.56244797391839,6.82237567135551e+55,6.73052094207744e+36,1.3449874469559,1.3340595134587
11100,-49.6074140682556,0.631200160038681,0.0285633611569204,-0.0810177898399001,-0.0262036574850687,-0.13608716380639,0.0976079898855413,0.858378647671298,1.02938895231605,0.995259084879454,1.13743623290475,7.81213945251905e+28,5.0459004517791e+32,1.5958153563944,-Inf,1.60723626455822,1.56628770702291,2.37182251383391e+52,1.93648298895898e+35,1.34577231286636,1.33481677691019
11150,-49.3514553618258,0.610584374893454,0.031456742036105,-0.0792359101153775,-0.0239949744791026,-0.121864779413376,0.110867805536121,0.865071449782107,1.0370213427725,1.00131909751534,1.14458107240731,5.7554324099464e+27,2.60736241114875e+31,1.60063924236151,-Inf,1.61138517708593,1.57010123649374,2.19391356426801e+49,7.58545673425655e+33,1.34654068427737,1.33555887591439
11200,-49.0965379737854,0.590404967921222,0.034372766253192,-0.0774395417279241,-0.0217736282428771,-0.107763818287836,0.124036614412842,0.871746275648484,1.04463016454842,1.00736349958586,1.1517126723908,5.26959127525218e+26,1.72461527659138e+30,1.60543078359175,-Inf,1.61550924877029,1.57388874660938,4.55567784055568e+46,3.89226541615965e+32,1.34729269484077,1.33628594459052
11250,-48.8426834597362,0.570653442222237,0.0373110097064244,-0.0756288682492449,-0.0195397719305411,-0.0937819475861028,0.137115932886751,0.878403115640481,1.05221539861895,1.01339233541065,1.15883102695012,5.84170991048324e+25,1.41756764099838e+29,1.61019024783831,-Inf,1.6196086885096,1.57765041948845,1.85967927061118e+44,2.53282685542795e+31,1.3480284763773,1.33699811516043
11300,-48.5899120742262,0.551321491344233,0.0402710566553493,-0.0738040706677368,-0.0172935566442039,-0.0799168980924588,0.150107237451823,0.885041962985153,1.05977702913313,1.01940565014807,1.1659361312302,7.6697782416442e+24,1.41210928917177e+28,1.61491789963446,-Inf,1.62368370273752,1.58138643512204,1.34335615105248e+42,2.03369230485992e+30,1.3487481589098,1.33769551798349
11350,-48.3382428237307,0.532400994395356,0.0432524995275532,-0.0719653274322554,-0.0150351314673194,-0.0661664621623138,0.163011965980726,0.891662813665479,1.06731504330814,1.02540348975578,1.17302798139262,1.17041795169898e+24,1.66874897774642e+27,1.61961400034163,-Inf,1.62773449545898,1.5850969714055,1.57812217362726e+40,1.96833865852492e+29,1.34945187069559,1.33837828159068
11400,-48.0876935175917,0.51388401129785,0.0462549387304919,-0.0701128144950016,-0.0127646434974134,-0.0525284917415713,0.175831518934844,0.898265666322615,1.07482943132685,1.03138590095266,1.18010657458332,2.04275562542661e+23,2.29700581048945e+26,1.62427880819654,-1.01638364649187e+303,1.63176126828542,1.58878220416969,2.8151965978335e+38,2.25090007151147e+28,1.35013973825816,1.33904653271792
11450,-47.8382808169906,0.495762778178142,0.0492779824685,-0.068246705353557,-0.0104822378781986,-0.0390008964590321,0.188567260530439,0.904850522161362,1.08232018623852,1.03735293118209,1.18717190890123,4.02139106222078e+22,3.62516912699604e+25,1.62891257835768,-9.34329523953445e+293,1.63576422046951,1.59244230721168,7.20882586900427e+36,2.98923764377146e+27,1.35081188641821,1.33970039633868
11500,-47.5900202820325,0.478029702889202,0.0523212465645792,-0.0663671710920792,-0.00818805783105414,-0.0255816417887909,0.201220519862749,0.911417384858734,1.08978730386267,1.0433046285764,1.19422398336789,8.82251100290864e+21,6.47068174287553e+24,1.63351556295081,-3.43858408794543e+285,1.63974354893931,1.59607745232491,2.52915432332741e+35,4.54169245251831e+26,1.35146843832392,1.34033999569586
11550,-47.3429264170136,0.460677360660692,0.0553843542870307,-0.0644743804216831,-0.00588224468591383,-0.0122687472797669,0.213792591989731,0.917966260475533,1.0972307826959,1.04924104192263,1.20126279789789,2.13456954559063e+21,1.29078608062972e+24,-Inf,-4.42992146944945e+277,1.6436994483318,1.5996878093288,1.1693432209819e+34,7.79240122219336e+25,1.35210951548064,1.34096545233299
11600,-47.097012713942,0.443698489873128,0.0584669361806032,-0.0625684997200227,-0.00356493791155361,0.000939715150414244,0.226284738977107,0.924497157370802,1.10465062382162,1.05516222062941,1.20828835327032,5.64346749526336e+20,2.84783283178061e+23,-Inf,-1.77638207451687e+270,1.64763211102593,1.60327354609791,6.89508518675951e+32,1.49269658974069e+25,1.35273523777994,1.34157688612467
11650,-46.8522916943789,0.427085987951914,0.0615686299021252,-0.0606496930700929,-0.00123627514531154,0.0140456228597712,0.238698190906242,0.931010086119077,1.11204683082259,1.06106821469498,1.21530065110094,1.61732672896001e+20,6.88577583417576e+22,-Inf,-1.99972953355403e+263,1.65154172717507,1.60683482859053,5.04322876425828e+31,3.16059414258037e+24,1.35334572352793,1.34217441530649
11700,-46.6087749496652,0.410832907377826,0.0646890800605134,-0.0587181222982695,0.0011036077777635,0.0270508040671032,0.251034146846388,0.93750505943034,1.11941940969615,1.06695907467636,1.2222996938153,4.98856767858464e+19,1.80992091197647e+22,-Inf,-5.7695941411942e+256,1.65542848473896,1.61037182087683,4.46846103401462e+30,7.3320414250397e+23,1.35394108947309,1.34275815650412
11750,-46.3664731795955,0.394932451809936,0.0678279380608886,-0.0567739470116018,0.00345457679631242,0.0399570393802714,0.263293775792689,0.94398209207257,1.12676836877211,1.0728348516595,1.22928548462255,1.64567395414081e+19,5.13482836770028e+21,-Inf,-3.93571471079341e+250,1.65929256951515,1.61388468516643,4.69950563634993e+29,1.84901628428265e+23,1.35452145083345,1.34332822476195
11800,-46.1253962295992,0.379377972317661,0.0709848619527858,-0.0548173246343817,0.00581649959461007,0.0527660632699383,0.275478217571316,0.95044120079681,1.13409371863317,1.07869559723052,1.23625802749011,5.77389737093075e+18,1.56238686975088e+21,-Inf,-5.90832355310656e+244,1.66313416516983,1.61737358183564,5.76451822266505e+28,5.03378394981301e+22,1.35508692132317,1.34388473357094
11850,-45.8855531264861,0.364162963718575,0.0741595162823475,-0.0528484104439923,0.00818924557503245,0.0654795654909407,0.287588583713059,0.95688240426467,1.14139547203775,1.08454136344794,1.24321732711907,2.14378954316821e+18,5.06970837236027e+20,-Inf,-1.83101508263376e+239,1.66695345326831,1.62083866945409,8.12213181313325e+27,1.4702508638949e+22,1.3556376131786,1.34442779489606
11900,-45.6469521128125,0.349281061018659,0.0773515719483645,-0.0508673576060721,0.0105726858310439,0.0780991924533843,0.29962595829658,0.963305722978166,1.14867364384527,1.09037220281579,1.25016338892026,8.38575009603041e+17,1.74543622829434e+20,-Inf,-1.10625426991045e+234,1.67075061330483,1.62428010481099,1.29717759458e+27,4.58163047065818e+21,1.35617363718373,1.34495751920293
11950,-45.4096006799194,0.334726035951712,0.0805607060618532,-0.0488743172089885,0.012966693120689,0.0906265485454668,0.311591398762557,0.969711179211843,1.1559282509437,1.09618816825776,1.25709621899115,3.44196389770921e+17,6.34706045026814e+19,-Inf,-1.23780052614887e+229,1.67452582273203,1.62769804294091,2.32109528024197e+26,1.5157111204371e+21,1.35669510269517,1.3454740154841
12000,-45.1735055996957,0.320491793615024,0.0837866018095322,-0.0468694382976531,0.0153711418405797,0.103063197409925,0.323485936699831,0.976098796947071,1.1631593121793,1.10198931309216,1.26401582409326,1.47709179575257e+17,2.42777173471026e+19,-9.57996770934416e+302,-2.4491003523015e+224,1.67827925698983,1.63109263714911,4.60575011829505e+25,5.29947681564202e+20,1.35720211766657,1.3459773912846
12050,-44.938672955114,0.306572369198357,0.0870289483205022,-0.0448528679066788,0.0177859080003662,0.115410663175946,0.335310578604659,0.982468601808475,1.17036684828861,1.10777569100776,1.27092221163044,6.60587809580802e+16,9.73200503230134e+18,-4.99936488624187e+276,-8.2188026329412e+219,1.68201108953388,1.63446403903644,1.00436303802493e+25,1.95034824092252e+20,1.3576947886725,1.34646775272707
12100,-44.7051081695866,0.292961924803132,0.0902874405365286,-0.0428247510929125,0.0202108691976788,0.127670431648289,0.347066306614108,0.988820621002405,1.17755088183242,1.11354735604049,1.27781538962759,3.06969610176131e+16,4.07475802604098e+18,-6.26431845408054e+254,-4.50471760718729e+215,1.68572149186358,1.63781239852386,2.38769476749178e+24,7.52772508329282e+19,1.35817322093188,1.34694520453629
12150,-44.4728160351879,0.279654746349422,0.0935617790855234,-0.0407852309673351,0.0226459045935362,0.139843951455264,0.358754079214593,0.99515488325738,1.18471143713187,1.11930436255093,1.28469536671014,1.4782262702538e+16,1.77659073410742e+18,-1.83813578447171e+236,-3.89689939930937e+211,1.68941063354958,1.64113786387646,6.14417681610633e+23,3.03700492256243e+19,1.3586375183309,1.34740985006325
12200,-44.2418007397852,0.266645240567765,0.0968516701582569,-0.0387344487263563,0.0250908948882061,0.151932635157209,0.370374831926505,1.00147141876645,1.1918485402064,1.12504676520259,1.29156215208408,7.35887883840636e+15,8.04377624277671e+17,-2.39541527606596e+220,-5.1576312596436e+207,1.69307868226083,1.64444058172716,1.70050232852685e+23,1.27686873535127e+19,1.35908778344546,1.34786179130863
12250,-44.0120658931214,0.253927932073336,0.100156825388173,-0.0366725436825193,0.0275457222975099,0.163937860316951,0.381929477965857,1.00777025913142,1.19896221871367,1.1307746189409,1.29841575551661,3.77873043615919e+15,3.77248152168467e+17,-4.09622316950568e+206,-1.01519364701811e+204,1.69672580379131,1.64772069709992,5.03315700479591e+22,5.57919346549848e+18,1.35952411756317,1.34830112894591
12300,-43.7836145518887,0.241497460520052,0.103476961734207,-0.0345996532946166,0.0300102705295557,0.175860970533744,0.393418908883797,1.01405143730883,1.20605250189132,1.13648797897305,1.30525618731725,1.99740272443042e+15,1.82848474814254e+17,-3.68350323249798e+194,-2.89583385412592e+200,1.70035216208612,1.65097835343265,1.58499169706326e+22,2.52714567919388e+18,1.35994662070488,1.34872796234388
