PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12750,-1.78014570103388,1.22557654878045,1.39466567866506,1.28318099665996,1.55108256922562,1.63680887306128,1.68746710798438,1.65323114611863,1.65615519650442,1.68916761531397,1.82033233393518,19928757148685,959536380243580,-3.12322822606887e+145,-1.68796512317493e+195,1.17766756923322,1.17954442222911,4.16103387058592e+18,7.41263757268894e+15,0.699989008509371,0.703465344649786
12800,-1.75481430420703,1.23224965236237,1.40069410618136,1.28821257248367,1.55686873451165,1.6393122458496,1.68984674973144,1.65628686334316,1.6585291173594,1.69289229463089,1.82449331283957,12963402938008.9,588876603275208,-2.70575872635631e+140,-2.96725566256876e+192,1.17788328267186,1.17952360300164,2.00480732816436e+18,4.35328918165652e+15,0.698640672183601,0.702302234562235
12850,-1.72969312230775,1.23890604536189,1.40671253531442,1.29323462152359,1.5626440768817,1.64179232537881,1.69220012679281,1.65933156089555,1.66088703013306,1.69660819377259,1.82864055450409,8560730989276.73,367643636963745,-5.55853935956126e+135,-6.51648546053697e+189,1.17809240027814,1.17949226295514,9.94395634809623e+17,2.60479157797236e+15,0.697287039596548,0.701134697659221
12900,-1.70477933715788,1.24554581095142,1.41272100741035,1.29824718097806,1.56840863835791,1.64424923215988,1.6945273562602,1.66236533402572,1.66322904531679,1.70031538743703,1.83277412511408,5734779903915.86,233283963473540,-2.46854741173706e+131,-1.76741624910557e+187,1.178294979699,1.17945046344909,5.06900709331498e+17,1.5864253151679e+15,0.695928140182937,0.699962762189007
12950,-1.68007017946664,1.25216903209126,1.4187195636292,1.30325028788335,1.57416246076431,1.64668308517707,1.69682855379813,1.66538827681089,1.66555527213269,1.70401394943336,1.83689409017752,3894222522688.45,150327716866161,-2.18824527432865e+127,-5.85693190133038e+184,1.17849107782822,1.17939826511543,2.65144197134921e+17,982576555050260,0.69456400303058,0.698786456045841
13000,-1.65556292780461,1.258775791517,1.42470824494403,1.30824397911321,1.57990558572691,1.64909400191523,1.69910383366952,1.66840048217402,1.66786581855281,1.70770395269552,1.84100051453448,2678724029029.3,98300282352985.2,-3.61332387421001e+123,-2.34777853594268e+182,1.17868075081915,1.17933572787048,1.42104058398991e+17,618369799653759,0.69319465688623,0.697605806775979
13050,-1.63125490760291,1.26536617172752,1.43068709213995,1.31322829137849,1.58563805467385,1.6514820983866,1.70135330876075,1.67140204190198,1.67016079131799,1.7113854692957,1.84509346236642,1865360667800.15,65180717144724.8,-1.04647771037518e+120,-1.12780670679598e+180,1.17886405409714,1.17926291092659,7.79313159730917e+16,395115604392188,0.691820130161299,0.696420841583587
13100,-1.60714349017673,1.27194025497361,1.43665614581345,1.3182032612268,1.59135990883555,1.65384748915698,1.70357709060615,1.67439304666327,1.67244029595646,1.71505857045741,1.84917299720537,1314218270996.3,43796508720093.8,-5.04300189184604e+116,-6.43576294748162e+177,1.17904104237171,1.17917987280361,4.36774239576473e+16,256138618605732,0.690440450937472,0.695231587336524
13150,-1.58322609177255,1.27849812324718,1.44261544637163,1.32316892504225,1.59707118924489,1.6561902873713,1.70577528941197,1.67737358602546,1.67470443680204,1.71872332656839,1.85323918194289,936268924195.56,29801748295735.9,-3.86083337273447e+113,-4.3270498801404e+175,1.17921176964849,1.17908667134002,2.49883917458854e+16,168345730592295,0.689055646972192,0.694038070571998
13200,-1.55950017263842,1.28503985827104,1.44856503403159,1.32812531904519,1.60277193673747,1.65851060477871,1.70794801407983,1.68034374847232,1.67695331701196,1.72237980719326,1.85729207883894,674117819713.98,20524326874580.5,-4.50783050956691e+110,-3.40150816943843e+173,1.17937628924093,1.17898336370396,1.45776602738252e+16,112105050948963,0.687665745704046,0.692840317502115
13250,-1.53596323611668,1.29156554148917,1.45450494881992,1.33307247929203,1.60846219195185,1.66080855175704,1.71009537222968,1.68330362142056,1.67918703858447,1.72602808108596,1.86133174953052,490298644138.042,14298151093850.2,-7.74172474493927e+107,-3.10388490233684e+171,1.17953465378174,1.17887000640395,8.66302656433375e+15,75592966762597.6,0.686270774258025,0.691638354019308
13300,-1.51261282775838,1.29807525405761,1.46043523057213,1.33801044167507,1.61414199532985,1.66308423733677,1.71221747022223,1.68625329123634,1.68140570237605,1.72966821620187,1.86535825504022,360060708763.234,10070431626808.1,-1.89376549193462e+105,-3.26550826089534e+169,1.17968691523413,1.17874665529944,5.23934814940365e+15,51585040462882.4,0.684870759450686,0.690432205701651
13350,-1.48944653445916,1.30456907683574,1.46635591893228,1.34293924192238,1.61981138711689,1.66533776922453,1.71431441318094,1.6891928432514,1.6836094081183,1.73330027970986,1.8693716557846,266866037988.005,7167381493100.01,-6.41176293253352e+102,-3.9358577392119e+167,1.1798331249028,1.17861336561115,3.22204146205982e+15,35605748466671.3,0.68346572779521,0.689221897818086
13400,-1.46646198361541,1.31104709037809,1.47226705335263,1.34785891559776,1.62547040736235,1.66756925382599,1.71638630501354,1.69212236177896,1.6857982544346,1.73692433800396,1.87337201158246,199543156326.409,5152484674107.91,-2.92851241259617e+100,-5.4021491271024e+165,1.17997333344472,1.17847019193121,2.01315162683232e+15,24845735931162.8,0.682055705506353,0.688007455333513
13450,-1.44365684230078,1.31750937492657,1.47816867309332,1.35276949810064,1.6311190959199,1.66977879626839,1.71843324843305,1.69504193012923,1.68797233885638,1.74054045671492,1.87735938166291,150466554024.282,3739622718252.69,-1.76333011542777e+98,-8.3961166651328e+163,1.1801075908797,1.17831718823305,1.276971980966e+15,17519153800110,0.680640718505298,0.686788902913806
13500,-1.42102881646215,1.32395601040322,1.48406081722214,1.35767102466612,1.63675749244798,1.67196650042245,1.7204553449784,1.69795163062473,1.69013175783917,1.74414870072152,1.88133382467335,114378890584.151,2739149249435.89,-1.37099494221422e+96,-1.46981085000221e+162,1.18023594660075,1.17815440788119,821740668322956,12476988594467.4,0.679220792424409,0.685566264930711
13550,-1.39857565013444,1.33038707640328,1.48994352461436,1.36256353036501,1.64238563641018,1.67413246892399,1.72245269503463,1.70085154461529,1.69227660677834,1.74774913416167,1.88529539868731,87620665604.3173,2024008793197.7,-1.35092318334414e+94,-2.88358154042899e+160,1.1803584493842,1.17798190364074,536099112706673,8971367303826.87,0.67779595261189,0.684339565466651
13600,-1.37629512467425,1.33680265218874,1.49581683395259,1.36744705010383,1.64800356707573,1.6762768031949,1.72442539785262,1.70374175249274,1.69440698002453,1.75134182044336,1.88924416121214,67621094756.2417,1508200863378.99,-1.65870273778079e+92,-6.30999239513297e+158,1.1804751473997,1.17779972768679,354354967294159,6510085552798.15,0.676366224136359,0.68310882831944
13650,-1.35418505801117,1.34320281668219,1.50168078372671,1.37232161862496,1.65361132351996,1.67839960346386,1.72637355156844,1.70662233370539,1.69652297089887,1.75492682225533,1.89318016919658,52558226966.5669,1132937789672.37,-2.49910080792823e+90,-1.53321210870932e+157,1.18058608821992,1.17760793161359,237168959081001,4765740860206.32,0.674931631791315,0.681874077006891
13700,-1.33224330391675,1.34958764846119,1.50753541223383,1.37718727050674,1.65920894462481,1.68050096878646,1.72829725322231,1.70949336677221,1.69862467170786,1.75850420157759,1.89710347903822,41129846877.5371,857652057234.877,-4.55634371816158e+88,-4.11916127888211e+155,1.18069131883014,1.17740656644354,160642741525707,3518318336205.03,0.673492200099526,0.680635334771349
13750,-1.31046775129054,1.35595722575283,1.51338075757835,1.38204404016363,1.66479646907936,1.68258099706503,1.73019659877713,1.71235492929675,1.70071217375804,1.76207401969179,1.9010141465908,32397615165.4809,654093854894.045,-9.92534260225005e+86,-1.21871786496357e+154,1.18079088563763,1.17719568263603,110057724639111,2618510868794.28,0.672047953317334,0.679392624584121
13800,-1.28885632346266,1.36231162642871,1.51921685767195,1.38689196184636,1.67037393538037,1.68463978506799,1.73207168313665,1.71520709798084,1.70278556737036,1.76563633719133,1.90491222717142,25680085599.3707,502418486995.799,-2.55346432313084e+85,-3.95577805520649e+152,1.18088483448081,1.17697533009612,76229222941562.8,1964035978893.81,0.670598915438871,0.678145969149824
13850,-1.26740697751265,1.36865092800031,1.52504375023378,1.39173106964219,1.67594138183284,1.68667742844881,1.73392260016329,1.71804994863799,1.70484494189436,1.76919121399136,1.90879777556763,20478639527.8513,388568072988.185,-7.67639482081862e+83,-1.40354855790771e+151,1.1809732106383,1.176745558183,53353337133806.5,1484187542106.11,0.669145110200186,0.676895390910646
13900,-1.24611770360387,1.37497520761451,1.53086147279059,1.39656139747509,1.6814988465506,1.68869402176462,1.73574944269557,1.72088355620661,1.70689038572204,1.77273870933853,1.91267084604439,16425784845.6111,302503299327.989,-2.67054766384642e+82,-5.42503531542799e+149,1.18105605883776,1.17650641571836,37718096721210.1,1129659681126.3,0.667686561083301,0.675640912050534
13950,-1.22498652433341,1.38128454204962,1.53667006267688,1.40138297910604,1.6870463674569,1.69068965849438,1.7375523025652,1.72370799476294,1.7089219863015,1.77627888182064,1.9165314923509,13248778553.3192,236998694287.352,-1.06555605452623e+81,-2.27690764506164e+148,1.1811334232645,1.17625795099455,26921890954530.2,865779936024.089,0.666223291320188,0.674382554499282
14000,-1.20401149409679,1.38757900771146,1.54246955703517,1.40619584813324,1.69258398228503,1.69266443105671,1.73933127061378,1.72652333753376,1.7109398301504,1.77981178937605,1.92037976772736,10743834496.3511,186814849752.807,-4.8362999683186e+79,-1.03446235234131e+147,1.18120534757006,1.17600021178262,19393595730052.4,667968385891.036,0.664755323896662,0.673120339936556
14050,-1.18319069846724,1.39385868062997,1.54825999281624,1.41100003799251,1.69811172857896,1.6946184308274,1.74108643670927,1.72932965690891,1.71294400286907,1.78333748930302,1.9242157249116,8757700720.87439,148124980838.937,-2.4781026873226e+78,-5.07265516409797e+145,1.18127187488052,1.17573324534018,14094402416805.9,518663660572.948,0.663282681556205,0.671854289795832
14100,-1.16252225358913,1.40012363645589,1.55404140677946,1.41579558195754,1.70362964369397,1.69655174815645,1.74281788976199,1.73212702445354,1.71493458915355,1.78685603826876,1.92803941614558,7174406710.25403,118114534711.792,-1.42349485984215e+77,-2.6772844244369e+144,1.18133304780467,1.17545709841913,10330413141751.7,405224310119.711,0.661805386803705,0.670584425268261
14150,-1.14200430558518,1.40637395045777,1.5598138354931,1.42058251314024,1.70913776479735,1.69846447238493,1.74452571774042,1.73491551092017,1.71691167280824,1.79036749231844,1.93185089318182,5905663963.37816,94699493463.0696,-9.10780593086039e+75,-1.5168331061605e+143,1.18138890844203,1.17517181727327,7633550225617.09,318484324613.209,0.660323461909153,0.669310767306465
14200,-1.12163502997714,1.41260969751926,1.56557731533469,1.42536086449114,1.714636128869,1.70035669186132,1.74621000768663,1.73769518626052,1.71887533675849,1.79387190688395,1.9356502072897,4883866525.23116,76326724921.4283,-6.45196067969454e+74,-9.20165127038868e+141,1.18143949839075,1.17487744766569,5685071800416.2,251751046824.644,0.658836928911223,0.668033336628248
14250,-1.10141263111947,1.41883095213656,1.57133188249146,1.43013066879975,1.72012477270221,1.70222849395771,1.74787084573139,1.74046611963713,1.72082566306282,1.79736933679259,1.9394374092617,4056954469.75263,61831477413.251,-5.03242986098656e+73,-5.96253210037478e+140,1.18148485875533,1.17457403487612,4265947681678.45,200104684688.685,0.657345809620832,0.66675215372025
14300,-1.08133534164578,1.42503778841612,1.57707757296068,1.43489195869495,1.72560373290429,1.7040799650855,1.74950831710902,1.74322837943482,1.7227627329251,1.80085983627556,1.94321254941945,3384621076.52408,50334963651.1514,-4.29964011177649e+72,-4.11750101034136e+139,1.18152503015417,1.17426162370808,3224345190500.75,159905042080.385,0.655850125624595,0.665467238841521
14350,-1.06140142192778,1.4312302800726,1.5828144225502,1.43964476664543,1.73107304589731,1.70591119071094,1.75112250617197,1.74598203327187,1.72468662670635,1.80434345897627,1.94697567761981,2835495371.22297,41170267130.8801,-4.00472125089955e+71,-3.02358155646346e+138,1.18156005272704,1.17394025849594,2454123341358.95,128441694859.074,0.654349898288237,0.664178612027031
14400,-1.04160915954627,1.43740850042697,1.58854246687889,1.44438912496013,1.73653274791884,1.70772225537027,1.752713496405,1.74872714801106,1.72659742393647,1.80782025795861,1.95072684326073,2385037043.89385,33828394366.8568,-4.04817584364055e+70,-2.3560523392033e+137,1.18158996614238,1.17360998311178,1880478168427.32,103684189393.867,0.652845148759933,0.662886293091122
14450,-1.02195686877387,1.44357252240486,1.59426174137712,1.44912506578866,1.74198287502265,1.70951324268457,1.75428137043922,1.75146378977055,1.72849520332572,1.811290285715,1.95446609528712,2013954781.33862,27918751330.2176,-4.42268355798088e+69,-1.94426126684736e+136,1.18161480960443,1.17327084097223,1450276793039.95,84102477034.6861,0.651335897973585,0.66159030163088
14500,-1.00244289006931,1.44972241853504,1.59997228128735,1.45385262112179,1.74742346307947,1.71128423537437,1.75582621006578,1.75419202393446,1.73038004277599,1.8147535941743,1.95819348219653,1707011402.10587,23140013334.8916,-5.20193372366316e+68,-1.6959011856137e+135,1.18163462186028,1.17292287504509,1125493363031.72,68537004767.0893,0.649822166652042,0.660290657029453
14550,-0.983065589582964,1.45585826094818,1.60567412166462,1.45857182279192,1.75285454777776,1.71303531527395,1.75734809624933,1.75691191516336,1.73225201939194,1.81821023470962,1.96190905204483,1452116442.23909,19258530239.1192,-6.56326383360311e+67,-1.5607342842737e+134,1.18164944120679,1.17256612785591,878714860044.996,56104144139.797,0.648303975310251,0.658987378459305
14600,-0.96382335867318,1.46198012137563,1.61136729737718,1.46328270247357,1.75827616462443,1.71476656334533,1.75884710914116,1.75962352740457,1.73411120949186,1.821660258146,1.96561285245175,1239633520.25792,16092227480.2655,-8.85271250567391e+66,-1.51279713139207e+133,1.18165930549733,1.17220064149435,690039690665.983,46126929801.1885,0.646781344258362,0.657680484885412
14650,-0.944714613433397,1.46808807114854,1.617051843107,1.46798529168393,1.76368834894565,1.71647805969203,1.7603233280922,1.76232692390224,1.73595768861846,1.82510371476791,1.96930493060634,1061849027.89792,13498538695.8252,-1.27248680387968e+66,-1.54180394043968e+132,1.18166425214844,1.17182645762056,544921043487.987,38084037317.8283,0.645254293604764,0.656369995068394
14700,-0.925737794229449,1.47418218119699,1.62272779335049,1.47267962178331,1.76909113588761,1.71816988357253,1.76177683166565,1.76502216720729,1.7377915315494,1.82854065432668,1.97298533327233,912562615.616337,11365312419.9411,-1.94337197218402e+65,-1.64960022378559e+131,1.18166431814635,1.17144361747132,432656118978.514,31571983994.1113,0.643722843259074,0.655055927567595
14750,-0.906891365247301,1.48026252204939,1.62839518241906,1.47736572397572,1.77448456041731,1.71984211341354,1.76320769764944,1.76770931918717,1.73961281230766,1.8319711260478,1.97665410679347,786770084.230016,9603924692.25097,-3.1446279513511e+64,-1.84996285605034e+130,1.18165954005342,1.17105216186612,345320236635.513,26276971832.7837,0.642187012935065,0.653738300744101
14800,-0.888173814050249,1.48632916383194,1.63405404443978,1.48204362930942,1.77986865732335,1.72149482682292,1.76461600306844,1.77038844103545,1.74142160417175,1.83539517863803,1.98031129709869,680416722.613812,8144036471.40904,-5.37714686799017e+63,-2.17141818595957e+129,1.18164995401437,1.17065213121317,277009614108.197,21953801191.8507,0.640646822153544,0.652417132763701
14850,-0.869583651146108,1.49238217626826,1.63970441335607,1.48671336867742,1.78524346121674,1.72312810060243,1.76600182419644,1.77305959328126,1.74321797968578,1.83881286029247,1.98395694970728,590204600.867439,6929583763.79123,-9.69238301656853e+62,-2.66383819043713e+128,1.18163559576252,1.17024356551526,223299829301.477,18409997870.1338,0.639102290245179,0.651092441599803
14900,-0.851119409563529,1.49842162867916,1.64534632292837,1.4913749728181,1.79060900653167,1.72474201076019,1.7673652365679,1.77572283579856,1.74500201066929,1.8422242187015,1.98759110973391,513441375.955433,5915696223.99907,-1.83736381309106e+62,-3.410898975522e+127,1.18161650062583,1.1698265043755,180856022053.639,15493804645.065,0.637553436353262,0.649764245036289
14950,-0.832779644437659,1.50444758998252,1.65097980673484,1.49602847231578,1.79596532752637,1.72633663252296,1.76870631498948,1.77837822781524,1.74677376822698,1.84562930105757,1.9912138218936,447921177.024453,5066318455.57095,-3.65505662150217e+61,-4.55263657450737e+126,1.18159270353282,1.16940098700298,147150557303.822,13085052128.8347,0.636000279436446,0.648432560670316
15000,-0.814562932604513,1.51046012869335,1.65660489817205,1.50067389760126,1.8013124582839,1.72791204034811,1.77002513355134,1.78102582792209,1.74853332275827,1.84902815406188,1.99482513050664,391830387.072219,4352365638.70317,-7.61430435826376e+60,-6.32629190378643e+125,1.18156423901849,1.16896705221839,120257281175.702,11088185703.46,0.63444283827141,0.647097405915079
