PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12300,-85.7023242141235,13.734579121667,0.0094301122076115,-0.121257650779439,-0.163810656001005,-1.10336470483072,-0.985013207390017,0.148130902743809,0.233800347949596,0.320410634647829,0.488952240420554,926478701437812,9.95456128410911e+16,-8.41091529415754e+147,-1.71327296960174e+155,1.35904774891498,1.43447456008687,9.56627051044094e+21,1.72040087847114e+18,1.59907897271846,1.59827917692314
12350,-86.0879996359286,13.5816662800176,0.00574700218837389,-0.123387451133285,-0.165322673541797,-1.09687165325645,-0.977440207289653,0.15166696800392,0.239936347097298,0.324822724467044,0.495309850530608,511488437028892,5.04068247223136e+16,-1.09527810258768e+140,-6.34146440483204e+152,1.36571271886782,1.44076040422554,3.23066151930971e+21,8.1260129519199e+17,1.60178381717704,1.60079862553501
12400,-86.4606180736697,13.43055928503,0.00213653707638357,-0.125493833005512,-0.166815979106086,-1.09035977684826,-0.969849312849271,0.155242357272194,0.246098271040891,0.329244452000926,0.501677680123665,289458418407481,2.6258530791417e+16,-1.07238835732992e+133,-2.96394925260245e+150,1.37235420607721,1.44702118302715,1.14996169942286e+21,3.96002904082015e+17,1.60446619272289,1.6032969568033
12450,-86.8204106052785,13.2812342929658,-0.00140224613265856,-0.127576960971027,-0.168290692622319,-1.08382935526039,-0.962240803189469,0.158856124070299,0.252285474151628,0.333675538272941,0.508055477610269,167659578961116,1.4047901742397e+16,-5.74099789449922e+126,-1.72451517754226e+148,1.3789722981727,1.45325698321132,4.29830729127251e+20,1.98728995404729e+17,1.60712625130736,1.60577432712134
12500,-87.1676061084611,13.1336677906599,-0.00487029470002573,-0.129636998258012,-0.169746933124864,-1.07728066457587,-0.954614954089938,0.162507345268683,0.25849732257747,0.338115709454097,0.514442995427883,99256023061119.5,7.70581995121672e+15,-1.30244428712985e+121,-1.23273982925139e+146,1.38556708305986,1.45946789147756,1.6813672482849e+20,1.02518345530354e+17,1.60976414323457,1.60823089110358
12550,-87.5024311865034,12.9878365916863,-0.0082685404564764,-0.131674106758529,-0.171184818760055,-1.07071397736693,-0.946972038045229,0.166195120374867,0.264733193999882,0.34256469676522,0.520839989968427,59980994640817,4.32766280415242e+15,-1.01877075292289e+116,-1.06960809708215e+144,1.39213864889477,1.46565399448965,6.86183889506618e+19,5.42768790890377e+16,1.61238001718418,1.61066680161135
12600,-87.8251101010901,12.8437178325119,-0.0115979001074725,-0.133688447039113,-0.172604466792258,-1.064129562754,-0.939312324319372,0.169918570848106,0.270992477396665,0.347022236381219,0.527246221507266,36955889218764.5,2.48499262721855e+15,-2.3207997165549e+111,-1.11396627123324e+142,1.3986870840595,1.47181537886067,2.91347475672469e+19,2.94476547751182e+16,1.61497402023376,1.61308220977805
12650,-88.1358647117485,12.7012889686399,-0.0148592755311943,-0.135680178351361,-0.174005993609952,-1.05752768646372,-0.93163607899941,0.173676839439289,0.277274572810674,0.351488069337292,0.533661454133625,23189459771902.3,1.45709688144351e+15,-1.33933490646256e+107,-1.37824098652712e+140,1.40521247713843,1.47795213113865,1.28369029905307e+19,1.63496269268459e+16,1.6175462978809,1.61547726503401
12700,-88.4349144215425,12.56052777075,-0.018053554069731,-0.137649458642496,-0.175389514731828,-1.0509086108856,-0.923943565047826,0.177469089555006,0.283578891124233,0.35596194143704,0.540085455682414,14804496580950.2,871441616810625,-1.74329045556269e+103,-2.00644918307172e+138,1.41171491689534,1.4840643377927,5.85554420882824e+18,9.27746942740954e+15,1.62009699406483,1.6178521151309
12750,-88.7224761286653,12.4214123208362,-0.0211816088133923,-0.139596444565929,-0.176755144812897,-1.04427259512765,-0.916235042353934,0.181294504644752,0.289904853839051,0.360443603162443,0.54651799766741,9606912162760.05,531014463953901,-4.64185822597204e+99,-3.40664927013244e+136,1.4181944922514,1.49015208519976,2.75928496894301e+18,5.37402297663264e+15,1.62262625118778,1.6202069061657
12800,-88.9987641835903,12.283921008347,-0.0242442988785794,-0.141521291491782,-0.178102997650611,-1.03761989507087,-0.908510767784231,0.185152287610307,0.296251892861511,0.364932809585662,0.552958855215781,6331133765966.27,329350015941734,-2.32803343281035e+96,-6.69028417733457e+134,1.42465129226388,1.49621545963189,1.3405665173999e+18,3.17423031521394e+15,1.62513421013602,1.62254178260428
12850,-89.2639903514606,12.1480325263309,-0.0272424696791618,-0.143424153517405,-0.179433186190982,-1.03095076342266,-0.900770995231736,0.189041660236333,0.302619450293134,0.369429320282616,0.559407807003922,4233832056444.15,207724598066921,-2.049788126492e+93,-1.50817707113226e+133,1.43108540610565,1.50225454724399,6.70272406131854e+17,1.90985566423297e+15,1.62762101030043,1.62485688730461
12900,-89.518363779412,12.0137258675896,-0.030176953191699,-0.145305183477842,-0.180745822534716,-1.0242654497691,-0.893015975664364,0.192961862641334,0.309006978226093,0.373932899248318,0.565864635194552,2870856947943.66,133113030664278,-2.98306719518281e+90,-3.87483253898542e+131,1.43749692304538,1.50826943406208,3.44314920436049e+17,1.16942092900577e+15,1.63008678959691,1.62715236153955
12950,-89.7620909685363,11.8809803208431,-0.033048568214593,-0.147164532956292,-0.182041017943331,-1.01756420062632,-0.885245957172313,0.196912152748101,0.315413938543602,0.378443314813904,0.572329125375086,1972463023926.14,86597359783320,-6.81201255499725e+87,-1.12709002581612e+130,1.4438859324285,1.51426020597207,1.81437925447587e+17,728052206467363,1.63253168448632,1.62942834501923
13000,-89.995375750212,11.7497754669063,-0.0358581206213005,-0.149002352294511,-0.183318882845299,-1.01084725949072,-0.877461185014538,0.200891805772853,0.321839802725065,0.382960339565353,0.578801066497217,1372270133720.55,57149521058936.6,-2.33335248385405e+85,-3.6887063724745e+128,1.45025252365877,1.52022694870891,9.79365526655949e+16,460483910848998,1.63495582999424,1.63168497591316
13050,-90.2184192665356,11.6200911748837,-0.038606403607839,-0.150818790603196,-0.184579526842152,-1.00411486688832,-0.869661901664293,0.204900113732309,0.32828405165582,0.38748375026382,0.585280250817691,966132201225.131,38232994237439.1,-1.1527537821303e+83,-1.35045731374059e+127,1.45659678618056,1.5261697478463,5.40790159994631e+16,295657762750031,1.63735935973023,1.63392239087182
13100,-90.4314199546077,11.4919075983797,-0.0412941979347068,-0.152613995772319,-0.185823058714614,-0.997367260423029,-0.86184834685378,0.208936384967923,0.334746175441359,0.39201332776759,0.591766473840266,687938683493.377,25911673104214.6,-7.93657270390809e+80,-5.50076259453938e+125,1.46291880946179,1.5320886887867,3.05101584242234e+16,192562349183603,1.63974240590702,1.63614072504803
13150,-90.6345735344328,11.3652051717308,-0.0439222721633151,-0.154388114481421,-0.187049586428702,-0.990604674824066,-0.854020757617926,0.212999943686631,0.341225673225896,0.396548856955587,0.598259534258801,495159397684.063,17779349451690.2,-7.38866576922423e+78,-2.4802403378986e+124,1.46921868297743,1.53798385675189,1.75668708715572e+16,127135005006573,1.64210509935917,1.63834011211788
13200,-90.8280730002103,11.2399646062582,-0.0464913828871687,-0.15614129220987,-0.188259217141828,-0.983827341992397,-0.846179368337302,0.217090129517388,0.347722053015152,0.40109012665242,0.604759233901479,360083290038.22,12343779016373.7,-9.05677486157147e+76,-1.23204030789178e+123,1.47549649619368,1.54385533677379,1.03113590421332e+16,85034171204122.8,1.64444756956157,1.64052068430133
13250,-91.0121086148006,11.1161668865447,-0.0490022749578026,-0.157873673247058,-0.189452057208889,-0.977035491046279,-0.838324410780207,0.221206297082898,0.354234831503243,0.405636929554931,0.611265377676115,264434179218.061,8666751422899.62,-1.42762773551559e+75,-6.71235795330789e+121,1.4817523385526,1.5497032136858,6.16421833295693e+15,57583271436828.6,1.64676994464762,1.64268257238247
13300,-91.1868679071649,10.9937932667366,-0.0514556817057886,-0.159585400702567,-0.190628212188338,-0.970229348365947,-0.830456114143934,0.225347815585908,0.360763533903555,0.410189062160207,0.617777773516539,196017751385.793,6150619199611.21,-2.83391887993147e+73,-3.99411668868429e+120,1.48798629945749,1.55552757211441,3.74954740597954e+15,39457485215974.8,1.64907235142711,1.64482590572949
13350,-91.3525356725834,10.8728252668718,-0.0538523251567043,-0.161276616516269,-0.19178778684825,-0.963409137637392,-0.82257470509524,0.229514068409472,0.36730769378349,0.414746324695028,0.624296232330036,146606922126.752,4409884696376.1,-6.95299877762786e+71,-2.58551532484025e+119,1.49419846825861,1.56132849647126,2.3186928076978e+15,27344058585354.2,1.65135491540381,1.64695081231422
13400,-91.5092939754716,10.7532446692362,-0.0561929162424463,-0.162947461468385,-0.192930885172361,-0.956575079895342,-0.814680407810034,0.23370445273066,0.373866852902977,0.419308521046735,0.630820567945797,110591965553.146,3192900479333.69,-2.07350488654606e+70,-1.81401283414988e+118,1.50038893423959,1.56710607094545,1.45653324125824e+15,19154942645017.4,1.65361776079279,1.64905741873146
13450,-91.6573221546189,10.6350335147496,-0.0584781550078175,-0.164598075189489,-0.194057610366093,-0.949727393565386,-0.806773444012303,0.237918379147152,0.380440561056658,0.423875458695453,0.637350597064386,84108792708.0975,2333503792654.47,-7.40401099255147e+68,-1.37461211519055e+117,1.50655778660426,1.57286037949628,928714489512382,13557492634014.2,1.6558610105375,1.65114585021791
13500,-91.7967968306861,10.5181740993808,-0.0607087308125821,-0.166228596170451,-0.195168064862563,-0.942866294505299,-0.798854033012291,0.242155271316219,0.387028375919618,0.42844694864768,0.643886139208183,64469730561.5597,1720768343425.83,-3.1231363634986e+67,-1.12132918921702e+116,1.512705114464,1.57859150584624,600649663543199,9690953552316.74,1.65808478632655,1.65321623067084
13550,-91.9278919158062,10.4026489705953,-0.0628853225290876,-0.167839161772329,-0.19626235032857,-0.93599199604559,-0.790922391743948,0.246414565605621,0.393629862896592,0.433022805371181,0.650427016672795,49787856032.4854,1279860611820.94,-1.5373826171145e+66,-9.81627163166467e+114,1.51883100682555,1.5842995334744,393775910364222,6992960121308.63,1.66028920861022,1.65526868266643
13600,-92.0507786251385,10.2884409238342,-0.0650085987356017,-0.169429908236208,-0.197340567670551,-0.92910470902926,-0.782978734801671,0.250695710755918,0.400244594974544,0.437602846731184,0.656973054479398,38726528009.2157,959785187869.703,-8.73473238748287e+64,-9.19481440650982e+113,1.5249355525793,1.58998454560999,261514214235384,5092040555643.07,1.66247439661673,1.6573033274778
13650,-92.1656254902389,10.1755329990267,-0.0670792179054473,-0.171000970692965,-0.198402817040531,-0.922204641850817,-0.775023274476345,0.254998167553803,0.406872152578517,0.442186893927828,0.663524080328006,30330749912.4731,725453798311.191,-5.67086069503837e+63,-9.18998513309941e+112,1.53101884048804,1.59564662522639,175835028830732,3740220057400.77,1.66464046836827,1.65932028509279
13700,-92.2725983741116,10.0639084771365,-0.0690978285919937,-0.17255248317299,-0.199449197842033,-0.915292000494556,-0.767056220790693,0.259321408515998,0.413512123430689,0.446774771434856,0.670079924551641,23912555349.8046,552498363195.206,-4.16898373506607e+62,-9.77506926645199e+111,1.53708095917607,1.60128585503531,119630040749857,2770281706080.28,1.66678754069673,1.6613196742314
13750,-92.3718604878175,9.953550876742,-0.0710650696096767,-0.174084578615837,-0.200479808735973,-0.9083669885721,-0.759077781533978,0.263664917583303,0.420164102412524,0.451366306939513,0.67664042007138,18972403506.3915,423844286259.994,-3.44187013046863e+61,-1.10376531847699e+111,1.54312199711884,1.6069023174813,82314185746846.2,2068365725705.81,1.66891572925926,1.66330161236298
13800,-92.4635724085204,9.84444395065273,-0.0729815702111373,-0.175597388879813,-0.201494747646519,-0.901429807359263,-0.751088162296042,0.268028189824446,0.426827691429958,0.455961331283632,0.683205402352266,15144800248.2186,327424570487.6,-3.16705760898737e+60,-1.31996098407865e+110,1.54914204263288,1.6124960947365,57252773735640,1556216857080.35,1.67102514855353,1.66526621572317
13850,-92.5478920988587,9.7365716825602,-0.0748479502605621,-0.177091044751509,-0.202494111766936,-0.894480655832193,-0.743087566500703,0.272410731149328,0.433502499281528,0.460559678405873,0.689774709360074,12160362840.7225,254640665253.915,-3.225584680987e+59,-1.66802169672386e+109,1.55514118386623,1.61806726869566,40235156090918.7,1179565811334.65,1.67311591193277,1.66721359933044
13900,-92.624974927536,9.6299182837257,-0.0766648204032407,-0.178565675955261,-0.203477997565388,-0.887519730702858,-0.735076195438538,0.276812058031321,0.44018814152937,0.465161185285108,0.696348181518878,9819142068.21385,199316765584.046,-3.61323530932129e+58,-2.22268108075514e+108,1.56111950878913,1.62361592097138,28557046931835.5,900450994594.995,1.67518813162058,1.66914387700257
13950,-92.6949736910304,9.5244681897042,-0.0784327822316554,-0.180021411162552,-0.204446500790727,-0.880547226453869,-0.727054248299045,0.281231697238291,0.446884240373015,0.469765691884905,0.70292566166946,7971715091.5461,156983195748.013,-4.42576778256817e+57,-3.11682720043156e+107,1.5670771051852,1.62914213288961,20461663180114.4,692096492736.157,1.67724191872554,1.67105716137265
14000,-92.7580386363279,9.42020605710509,-0.080152428447863,-0.181458378001345,-0.205399716478236,-0.87356333537265,-0.71902192220222,0.285669185571991,0.453590424525901,0.474373041099107,0.709506995028479,6505685101.26527,124381207129.595,-5.89599769855492e+56,-4.59068409838107e+106,1.57301406064286,1.63464598548537,14795168765662.5,535464336160.316,1.67927738325552,1.67295356390498
14050,-92.8143174845891,9.31711676039016,-0.081824343022631,-0.182876703065346,-0.206337738955354,-0.866568247584982,-0.710979412229546,0.290124069615548,0.460306329094544,0.478983078698474,0.716092029148439,5335971917.95169,99118021753.7561,-8.50073793140958e+55,-7.08893893289221e+105,1.57893046254721,1.64012755949873,10791720260906.1,416913503010.181,1.68129463413188,1.67483319491064
14100,-92.863955455666,9.21518538870886,-0.0834491013510162,-0.184276511923215,-0.207260661847365,-0.859562151087922,-0.702926911454398,0.294595905488725,0.467031595460297,0.483595653278368,0.722680613878402,4397780332.07931,79424669094.4206,-1.32040139912425e+55,-1.14570490782186e+105,1.58482639807213,1.64558693537091,7937835359766.93,326597018444.012,1.68329377920334,1.67669616356285
14150,-92.907095293388,9.11439724277103,-0.0850272704048562,-0.18565792912769,-0.208168578083053,-0.852545231782119,-0.694864610971907,0.299084258610669,0.473765871163618,0.488210616207451,0.729272601325455,3641473422.32829,63984710265.4802,-2.20026107990357e+54,-1.93480323483825e+104,1.59070195417276,1.65102419324068,5885873975525.8,257355527248.43,1.68527492525972,1.67854257791204
14200,-92.9438772915418,9.01473783175752,-0.0865594088819531,-0.18702107822466,-0.209061579900334,-0.84551767350354,-0.686792699928268,0.303588703469891,0.480508809790801,0.492827821577397,0.735867845816887,3028810477.84607,51812222340.8703,-3.91801284934589e+53,-3.40872659307594e+103,1.59655721757832,1.65643941294093,4398266289177.23,203947583274.512,1.68723817804544,1.68037254490073
14250,-92.9744393204749,8.91619287026828,-0.0880460673521304,-0.188366081762164,-0.209939758851842,-0.838479658054613,-0.678711365549506,0.308108823401193,0.487260070863104,0.497447126153567,0.742466203863095,2530168969.4026,42164267745.4316,-7.4286296667511e+52,-6.2558994451644e+102,1.60239227478516,1.66183267399542,3311196325957.02,162510134139.11,1.68918364227281,1.68218617037812
14300,-92.9989168542548,8.81874827530864,-0.0894877884003532,-0.189693061299317,-0.21080320581049,-0.831431365234799,-0.670620793169739,0.312644210369314,0.494019319728202,0.502068389326652,0.74906753412118,2122480726.74722,34477678270.6235,-1.49466163602617e+52,-1.19429238160255e+102,1.60820721205014,1.6672040556157,2510723324105.3,130177595000.357,1.69111142163512,1.68398355911454
14350,-93.0174429983214,8.72239016331313,-0.0908851067667713,-0.191002137415174,-0.211652010975001,-0.824372972870613,-0.662521166258895,0.317194464759033,0.500786227453925,0.506691473065244,0.755671697359226,1787689713.18071,28323101514.7217,-3.18134636584315e+51,-2.36845107130948e+101,1.61400211538431,1.67255363669828,1916933535963.86,104810996022.112,1.69302161881956,1.68576481481555
14400,-93.0301485175728,8.62710484720746,-0.0922385494839013,-0.192293429717524,-0.212486263875389,-0.817304656845095,-0.654412666449962,0.321759195171509,0.507560470724215,0.511316241869337,0.762278556421243,1511593033.76335,23371385055.9925,-7.14248092567447e+50,-4.87289894990497e+100,1.6197770705468,1.67788149582188,1473326516928.44,84804081921.8854,1.69491433551989,1.68753004013592
14450,-93.0371618648296,8.53287883350808,-0.0935486360109807,-0.193567056851612,-0.213306053378428,-0.81022659112676,-0.646295473565715,0.326338018226642,0.514341731737239,0.515942562724713,0.768887976192777,1282965163.97875,19368835747.6649,-1.68686043133955e+50,-1.03882247652557e+100,1.62553216303909,1.68318771124495,1139644922381.36,68943584395.1451,1.69678967244898,1.68927933669337
14500,-93.0386092096237,8.43969881945962,-0.0948158783656136,-0.194823136508795,-0.214111467693064,-0.803138947798009,-0.638169765644988,0.330930558371226,0.521129698105632,0.520570305058222,0.775499823567143,1092892671.52106,16118903357.9294,-4.18024315336041e+49,-2.29198541258355e+99,1.63126747809937,1.68847236090321,886989792024.012,56307889180.7045,1.69864772935112,1.69101280508201
14550,-93.0346144672632,8.34755169020995,-0.0960407812526043,-0.196061785435126,-0.214902594375805,-0.796041897083048,-0.63003571896846,0.33553644769271,0.527924062758779,0.525199340693911,0.782113967412301,934266237.336112,13468542779.782,-1.08439817231881e+49,-5.22765820384608e+98,1.63698310069732,1.69373552240752,694465770704.094,46193093208.7383,1.70048860501414,1.69273054488572
14600,-93.0252993281271,8.25642451602271,-0.0972238421902428,-0.19728311943987,-0.215679520336074,-0.788935607375287,-0.621893508083972,0.340155325738354,0.534724523847133,0.529829543810007,0.78873027853834,801390849.412212,11298003484.4872,-2.93818845061218e+48,-1.23128040880166e+98,1.642679115529,1.69897727304175,546858988827.828,38058725258.159,1.7023123972814,1.69443265469117
14650,-93.0107832871461,8.1663045495273,-0.0983655516340171,-0.19848725340395,-0.216442331841517,-0.781820245264269,-0.613743305831422,0.344786839339606,0.541530784648471,0.534460790896718,0.795348629665562,689685232.461218,9513143884.58621,-8.29801053895468e+47,-2.9916519060375e+97,1.64835560701204,1.70419768976089,433017543367.304,31487669891.8312,1.70411920306356,1.69611923210077
14700,-92.9911836734278,8.07717922300601,-0.0994663930977881,-0.199674301288323,-0.217191114523291,-0.774695975562103,-0.605585283367178,0.349430642441512,0.548342553476086,0.539092960714857,0.80196889539316,595448998.993162,8039616122.29379,-2.43796725893847e+47,-7.4909770644595e+96,1.65401265928102,1.70939684918925,344713717397.663,26156411743.7153,1.70590911835014,1.69779037374531
14750,-92.96661567999,7.98903614571817,-0.100526843272513,-0.200844376142288,-0.217925953381298,-0.767562961329439,-0.597419610188093,0.354086395936985,0.555159543588832,0.543725934255233,0.808590952168471,515681443.419932,6818443875.3129,-7.43788275904738e+46,-1.93119598841797e+96,1.65965035618311,1.7145748276188,275838977994.214,21812822048.087,1.70768223822102,1.69944617529646
14800,-92.9371923935645,7.90186310126111,-0.101547372142584,-0.201997590111723,-0.218646932789395,-0.760421363900981,-0.589246454155073,0.358753767505781,0.561981473103008,0.548359594698849,0.815214678256794,447939903.335189,5802643020.6108,-2.35230905363721e+46,-5.12128646918409e+95,1.66526878127387,1.71973170100769,221830518325.355,18259487994.2078,1.70943865685763,1.7010867314791
14850,-92.9030248244392,7.81564804496762,-0.102528443099846,-0.203134054447249,-0.219354136500562,-0.753271342910535,-0.58106598151624,0.363432431457996,0.568808064906013,0.552993827377837,0.821839953711764,390228574.244087,4954626955.33472,-7.69951660775537e+45,-1.39578105581662e+95,1.67086801781328,1.72486754497881,179260035615.578,15341137656.3154,1.71117846755408,1.7027121360834
14900,-92.8642219363054,7.73037910133982,-0.103470513055317,-0.204253879512336,-0.220047647652032,-0.746113056315645,-0.572878356929683,0.368122068581965,0.575639046571753,0.557628519737151,0.828466660346267,340910867.140252,4244205194.34083,-2.60434284273576e+45,-3.90640438088108e+94,1.67644814876196,1.72998243481856,145536954283.854,12935107092.7804,1.71290176272809,1.70432248197673
14950,-92.8208906760841,7.64604456151911,-0.104374032548633,-0.205357174791324,-0.220727548770388,-0.738946660421762,-0.56468374348581,0.372822365996384,0.58247415027773,0.562263561296975,0.835094681703889,298640044.884985,3647032676.47014,-9.09030011825175e+44,-1.12178498923152e+94,1.68200925677759,1.73507644547567,118692912173.163,10944078726.1975,1.71460863393174,1.70591786111544
15000,-92.7731360037006,7.56263288079174,-0.105239445855393,-0.206444048897388,-0.221393921776621,-0.73177230990602,-0.55648230272932,0.377533017006528,0.589313112723812,0.566898843615867,0.84172390303088,262304109.743617,3143403054.2718,-3.26978244431052e+44,-3.30277814293901e+93,1.6875514242115,1.74014965156017,97224316005.2936,9290523894.08232,1.7162991718621,1.7074983645564
