PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-5.79896179333379,0.709130260882668,1.0377009394283,0.91471725131246,1.12496405552243,1.57138023093176,1.65403604747994,1.63486518915171,1.6906713842554,1.66004290458335,1.78656540549306,79958112926510.9,4.64627094243833e+15,-1.31026962882656e+161,-1.78713864990336e+201,1.37834666684406,1.35150154405294,4.51478170465406e+19,4.13791945425738e+16,0.875002740717641,0.87359996771101
12650,-5.75020186234968,0.715971722729191,1.0434987399097,0.919561525268559,1.13050040447016,1.57552080771704,1.65818830369039,1.63870386957492,1.69410356729429,1.66426476024671,1.79141748686827,49447618603484.4,2.69240223286231e+15,-5.1939026784796e+154,-1.68861442524734e+198,1.3791676803926,1.35207774401568,1.97049437613851e+19,2.28271547738564e+16,0.87394583662587,0.872694400437034
12700,-5.70188623390701,0.722802730467537,1.04928887001247,0.924399451219076,1.13602962081973,1.57963376689377,1.66231025432687,1.6425275086722,1.69751528582848,1.66847516371151,1.79625445032008,31128521293483,1.59203209496311e+15,-7.03259886937396e+148,-2.06502822861434e+195,1.37997939010304,1.35264100990689,8.90728892235531e+18,1.28732831332913e+16,0.872882204743432,0.871783097971136
12750,-5.65400894256315,0.729623211012761,1.05507134054643,0.929231033721386,1.14155171198295,1.58371927324351,1.66640205432382,1.64633623231412,1.70090667974739,1.67267420884452,1.80107636852971,19928757148685,959536380243580,-2.80677837743796e+143,-3.22280761801558e+192,1.38078187680249,1.35319142160944,4.16103387058592e+18,7.41263757268894e+15,0.871811885866716,0.870866099657319
12800,-5.60656412360075,0.736433094800165,1.06084616264528,0.934056277597283,1.14706668559617,1.58777748919008,1.67046385644651,1.6501301649118,1.70427788742354,1.67686198844326,1.80588331346461,12963402938008.8,588876603275208,-2.91474785967371e+138,-6.3355125631199e+189,1.38157522027774,1.3537290580511,2.00480732816436e+18,4.35328918165652e+15,0.870734920298261,0.869943444338989
12850,-5.55954601101765,0.743232315674625,1.06661334775519,0.938875187925578,1.15257454951382,1.59180857484579,1.67449581133352,1.653909429438,1.70762904573361,1.68103859425146,1.81067535638787,8560730989276.69,367643636963745,-7.0819025379737e+133,-1.54985968432991e+187,1.38235949929261,1.35425399722009,9.94395634809623e+17,2.60479157797236e+15,0.86965134785508,0.869015170367507
12900,-5.51294893556224,0.750020810783458,1.07237290762385,0.943687770034889,1.15807531180212,1.59581268805655,1.67849806753821,1.65767414744798,1.71096029007899,1.68520411697432,1.81545256786731,5734779903915.82,233283963473540,-3.67538251909513e+129,-4.66502917334038e+184,1.38313479160486,1.35476631618027,5.06900709331498e+17,1.5864253151679e+15,0.868561207876825,0.868081315610551
12950,-5.46676732281313,0.756798520472693,1.0781248542898,0.948494029496613,1.16356898073292,1.59978998444593,1.68247077156925,1.66142443909985,1.71427175440611,1.68935864629343,1.82021501778453,3894222522688.41,150327716866161,-3.76670720180125e+125,-1.70957761199267e+182,1.38390117398287,1.35526609108608,2.65144197134921e+17,982576555050260,0.867464539233782,0.867141917460309
13000,-5.42099569130208,0.763565388186629,1.08386920007197,0.953293972118073,1.16905556477775,1.60374061745808,1.68641406793007,1.66516042317472,1.71756357122645,1.69350227088148,1.82496277534383,2678724029029.27,98300282352985.2,-7.12159422825397e+121,-7.55304602418349e+179,1.38465872222182,1.35575339719715,1.42104058398991e+17,618369799653759,0.866361380334697,0.866197012841505
13050,-5.37562865067901,0.770321360370491,1.08960595755973,0.958087603935844,1.17453507260195,1.60766473839977,1.6903280991575,1.66888221709642,1.7208358716361,1.6976350784167,1.82969590908088,1865360667800.12,65180717144724.8,-2.34105141113655e+118,-3.98621671193055e+177,1.38540751115973,1.35622830889265,7.79313159730917e+16,395115604392188,0.865251769134443,0.865246638219261
13100,-5.33066089991834,0.777066386376265,1.09533513960306,0.962874931209239,1.18000751305901,1.61156249648128,1.69421300585945,1.67258993695092,1.72408878533517,1.70175715559705,1.83441448687137,1314218270996.27,43796508720093.8,-1.2704060975799e+115,-2.49154879565569e+175,1.38614761469303,1.35669089968533,4.36774239576473e+16,256138618605732,0.864135743141525,0.864290829606785
13150,-5.28608722556523,0.783800418371357,1.10105675930307,0.967655960413969,1.18547289518498,1.61543403885646,1.69806892675168,1.67628369750539,1.7273224406468,1.70586858815417,1.83911857593946,936268924195.527,29801748295735.9,-1.08738005445409e+112,-1.82957007190818e+173,1.3868791057919,1.35714124223526,2.49883917458854e+16,168345730592295,0.863013339425443,0.863329622572919
13200,-5.24190250002112,0.790523411250195,1.10677083000283,0.972430698235952,1.19093122819311,1.61927951066176,1.70189599869377,1.67996361222702,1.73053696453585,1.70996946086708,1.84380824286612,674117819713.948,20524326874580.5,-1.41014876851785e+109,-1.56646234204928e+171,1.38760205651528,1.3575794083634,1.45776602738252e+16,112105050948963,0.861884594623892,0.862363052249524
13250,-5.1981016798674,0.797235322548595,1.11247736527839,0.977199151565283,1.19638252146853,1.62309905505442,1.70569435672423,1.68362979330141,1.73373248262737,1.71405985757567,1.84848355359736,490298644138.012,14298151093850.2,-2.67378562503179e+106,-1.55275906364292e+169,1.3883165380256,1.35800546906476,8.66302656433375e+15,75592966762597.6,0.860749544949825,0.861391153338714
13300,-5.15467980422625,0.803936112360716,1.11817637893017,0.981961327490355,1.20182678456314,1.6268928132497,1.70946413409475,1.68728235165076,1.7369091192247,1.71813986119393,1.85314457345227,360060708763.205,10070431626808.1,-7.18154926294457e+103,-1.7701492302708e+167,1.38902262060319,1.35841949452144,5.23934814940365e+15,51585040462882.3,0.859608226198371,0.860413960119944
13350,-5.11163199315797,0.810625743258726,1.12386788497449,0.98671723329213,1.20726402719058,1.63066092455731,1.71320546230379,1.69092139695169,1.74006699732733,1.72220955372295,1.85779136713097,266866037987.977,7167381493100,-2.65630370225516e+101,-2.30631434305342e+165,1.38972037366044,1.35882155411533,3.22204146205982e+15,35605748466671.3,0.858460673753608,0.859431506456965
13400,-5.06895344609366,0.817304180214801,1.12955189763543,0.991466876438539,1.21269425922131,1.63440352641696,1.71691847112925,1.69454703765278,1.74320623864842,1.72626901626377,1.86242399872249,199543156326.382,5152484674107.9,-1.31927148387092e+99,-3.41405869555788e+163,1.39040986575564,1.35921171644059,2.01315162683232e+15,24845735931162.9,0.857306922595212,0.858443825804621
13450,-5.02663944030249,0.823971390525687,1.13522843133687,0.996210264579042,1.2181174906779,1.63812075443313,1.72060328866051,1.69815938099184,1.74632696363216,1.73031832902991,1.86704253171245,150466554024.257,3739622718252.69,-8.60085397524339e+96,-5.71027111246059e+161,1.3910911646066,1.3595900493159,1.276971980966e+15,17519153800110.1,0.856147007304962,0.857450951215527
13500,-4.98468532939273,0.830627343739535,1.14089750069481,1.00094740553931,1.22353373173032,1.64181274240903,1.72426004132968,1.70175853301284,1.74942929147069,1.73435757135976,1.87164702899063,114378890584.127,2739149249435.89,-7.21171579581597e+94,-1.07350205537241e+160,1.39176433710399,1.35995661979647,821740668322955,12476988594467.4,0.854980962073123,0.856452915346608
13550,-4.94308654184579,0.837272011584941,1.14655912050991,1.00567830731604,1.22894299269142,1.64547962237977,1.72788885394215,1.70534459858264,1.75251334012089,1.73838682172875,1.87623755285847,87620665604.2942,2024008793197.69,-7.63534139797652e+92,-2.2571718934408e+158,1.39242944932437,1.36031149418581,536099112706673,8971367303826.72,0.853808820704697,0.855449750465502
13600,-4.90183857958218,0.843905367902258,1.1522133057602,1.01040297807189,1.23434528401252,1.64912152464482,1.73148984970653,1.70891768140736,1.75557922632087,1.74240615776129,1.88081416503643,67621094756.2198,1508200863378.98,-1.0038664573535e+91,-5.28343463085821e+156,1.39308656654306,1.36065473804727,354354967294159,6510085552798.06,0.852630616625553,0.854441488456847
13650,-4.86093701655903,0.850527388576939,1.15786007159401,1.0151214261306,1.23974061627905,1.65273857779966,1.73506315026378,1.71247788404853,1.75862706560613,1.74641565624251,1.88537692667124,52558226966.5462,1132937789672.37,-1.61442878339764e+89,-1.37070292332925e+155,1.39373575324669,1.3609864162154,237168959081001,4765740860206.41,0.851446382888442,0.853428160828432
13700,-4.82037749739821,0.857138051475025,1.1634994333232,1.01983365997211,1.24512900020639,1.65633090876687,1.73860887571582,1.71602530793899,1.76165697232557,1.75041539312986,1.88992589834301,41129846877.5176,857652057234.874,-3.13250452220664e+87,-3.92495312702652e+153,1.39437707314554,1.36130659280705,160642741525706,3518318336205.18,0.850256152178885,0.852409798717242
13750,-4.78015573604409,0.863737336380459,1.16913140641644,1.02453968822794,1.25051044663573,1.65989864282634,1.74212714465343,1.71956005339845,1.7646690596572,1.75440544356445,1.89446114007229,32397615165.4626,654093854894.043,-7.24200904503695e+85,-1.23559226243081e+152,1.39501058918563,1.36161533123228,110057724639111,2618510868794.28,0.849059956820948,0.851386432895367
13800,-4.7402675144506,0.870325224934464,1.17475600649284,1.02923951967657,1.25588496653006,1.66344190364495,1.74561807418356,1.72308221964891,1.76766343962358,1.75838588188224,1.89898271132698,25680085599.3536,502418486995.799,-1.97223323602392e+84,-4.2603092974782e+150,1.39563636356059,1.36191269420507,76229222941562.7,1964035978893.66,0.847857828782911,0.850358093775813
13850,-4.70070868129679,0.876901700576665,1.18037324931561,1.03393316323901,1.26125257097028,1.66696081330552,1.74908177995607,1.72659190482969,1.77064022310706,1.76235678162504,1.90349067102915,20478639527.8355,388568072988.186,-6.26107644777991e+82,-1.60321726040381e+149,1.39625445772332,1.36219874375384,53353337133806.7,1484187542106.02,0.84664979968282,0.849324811418186
13900,-4.66147515072996,0.883466748488071,1.18598315078599,1.03862062797445,1.26661327115137,1.67045549233514,1.75251837618979,1.73008920601238,1.77359951986478,1.76631821555127,1.90798507756173,16425784845.5965,302503299327.991,-2.29492920433249e+81,-6.56247945440375e+147,1.3968649323974,1.3624735412317,37718096721210.2,1129659681126.39,0.845435900793934,0.848286615534276
13950,-4.62256290113603,0.890020355535703,1.19158572693741,1.04330192307601,1.27196707837867,1.67392605973291,1.75592797569812,1.73357421921538,1.77654143854341,1.77027025564668,1.91246598877518,13248778553.3057,236998694287.356,-9.62713172108654e+79,-2.91260010463304e+146,1.39746784758827,1.36273714732664,26921890954530.1,865779936024.238,0.844216163050072,0.847243535493523
14000,-4.58396797393633,0.896562510219028,1.19718099392968,1.04797705786658,1.27731400406427,1.67737263299702,1.75931068991401,1.73704703941832,1.77946608669367,1.77421297313473,1.91693346199395,10743834496.3388,186814849752.812,-4.58474758574643e+78,-1.39737652208632e+145,1.39806326259428,1.36298962207142,19393595730052.2,667968385891.038,0.842990617050847,0.846195600328394
14050,-4.54568647241008,0.903093202617873,1.20276896804345,1.05264604179484,1.28265405972346,1.68079532815124,1.76266662891444,1.7405077605762,1.78237357078468,1.77814643848694,1.92138755402292,8757700720.86332,148124980838.942,-2.46027810254895e+77,-7.22625229655839e+143,1.39865123601744,1.36323102485331,14094402416805.9,518663660572.8,0.841759293066814,0.84514283873963
14100,-4.50771456054226,0.909612424342017,1.20834966567482,1.05730888443128,1.28798725697125,1.68419425977092,1.76599590144429,1.74395647563331,1.78526399621795,1.78207072143295,1.92582832115371,7174406710.24416,118114534711.799,-1.47744684658075e+76,-4.01687591517868e+142,1.39923182577403,1.36346141442367,10330413141752,405224310119.617,0.840522221044506,0.84408527910143
14150,-4.47004846189588,0.916120168482243,1.21392310333009,1.06196559546436,1.29331360751904,1.68756954100832,1.76929861493984,1.74739327653693,1.78813746734133,1.78598589097053,1.93025581917095,5905663963.36947,94699493463.0778,-9.8658117701165e+74,-2.39389595627859e+141,1.39980508910498,1.36368084890736,7633550225617.26,318484324613.299,0.839279430611382,0.843022949466498
14200,-4.43268445850851,0.922616429562914,1.21948929762061,1.06661618469679,1.29863312317132,1.69092128361746,1.77257487555163,1.75081825425078,1.79099408746262,1.78989201537533,1.93467010335834,4883866525.22367,76326724921.4376,-7.28259807863086e+73,-1.52575088143156e+140,1.40037108258608,1.36388938581191,5685071800416.04,251751046824.795,0.838030951080684,0.841955877571016
14250,-4.39561888981196,0.929101203495896,1.22504826525792,1.07126066204186,1.30394581582243,1.69424959797842,1.77582478816689,1.75423149876832,1.793833958863,1.79378916221055,1.93907122850476,4056954469.74633,61831477413.2615,-5.91014196570699e+72,-1.03751470743453e+139,1.400929862138,1.36408708203662,4265947681678.18,200104684688.689,0.836776811456198,0.840884090839527
14300,-4.35884815157507,0.935574487535981,1.23060002304883,1.07589903751986,1.30925169745348,1.69755459312113,1.77904845643155,1.75763309912578,1.7966571828103,1.79767739833639,1.94345924891021,3384621076.51897,50334963651.1631,-5.24641501299156e+71,-7.51027448164118e+137,1.4014814830361,1.36427399388143,3224345190500.74,159905042080.236,0.835517040436925,0.839807616389707
14350,-4.32236869486884,0.942036280237528,1.23614458789088,1.08053132125463,1.31455078012928,1.70083637674863,1.78224598277165,1.76102314341496,1.79946385957199,1.80155678991938,1.94783421839163,2835495371.21905,41170267130.8929,-5.07026155054254e+70,-5.77473466916717e+136,1.40202599992008,1.36445017705565,2454123341359.22,128441694858.978,0.834251666421665,0.838726481037064
14400,-4.28617702505322,0.948486581412446,1.24168197676772,1.08515752347016,1.31984307599535,1.70409505525989,1.78541746841448,1.76440171879591,1.80225408842804,1.80542740244158,1.95219619028875,2385037043.89111,33828394366.8707,-5.31119565803639e+69,-4.70683803614894e+135,1.40256346680346,1.36461568668652,1880478168427.49,103684189393.955,0.832980717513526,0.837640711299542
14450,-4.25026970078544,0.954925392089483,1.24721220674473,1.08977765448727,1.32512859727499,1.70733073377205,1.7885630134091,1.76776891150937,1.80502796768355,1.80928930070958,1.95654521746976,2013954781.33706,27918751330.2327,-6.00577541349793e+68,-4.05876542689189e+134,1.40309393708288,1.36477057732765,1450276793039.79,84102477034.838,0.831704221524328,0.836550333402036
14500,-4.21464333304892,0.96135271447465,1.25273529496478,1.09439172472037,1.33040735626652,1.71054351614234,1.79168271664653,1.77112480688894,1.80778559468118,1.81314254886339,1.96088135233688,1707011402.10549,23140013334.9079,-7.30297782388155e+67,-3.69581774150112e+133,1.40361746354723,1.36491490296724,1125493363031.45,68537004767.0951,0.830422205978948,0.835455373280833
14550,-4.17929458420272,0.967768551912858,1.25825125864404,1.09899974467436,1.33567936534043,1.71373350498941,1.79477667587956,1.7744694893732,1.81052706581344,1.81698721038521,1.96520464683197,1452116442.2399,19258530239.1366,-9.51553348388469e+66,-3.54731129958342e+132,1.4041340983866,1.36504871703627,878714860044.995,56104144139.6483,0.829134698119571,0.834355856587961
14600,-4.14422016705075,0.974172908850713,1.26376011506794,1.10360172494148,1.34094463693674,1.71690080171428,1.79784498774203,1.7778030425175,1.81325247653472,1.820823348108,1.96951515244191,1239633520.25991,16092227480.2841,-1.32408798584859e+66,-3.58273255531761e+131,1.40464389320111,1.36517207241641,690039690666.254,46126929801.09,0.827841724909868,0.833251808695462
14650,-4.10941684393029,0.980565790800364,1.26926188158733,1.10819767619839,1.34620318356232,1.72004550652083,1.80088774776782,1.78112554900565,1.81596192137318,1.82465102422395,1.97381292020401,1061849027.90108,13498538695.8449,-1.96151458506596e+65,-3.80138674956524e+130,1.40514689900952,1.36528502144788,544921043488.155,38084037317.9158,0.826543313039097,0.832143254699585
14700,-4.07488142581959,0.986947204304514,1.27475657561464,1.11278760920317,1.35145501778835,1.72316771843589,1.80390505040937,1.78443709066142,1.8186554939425,1.82847030029283,1.97809800071131,912562615.620673,11365312419.962,-3.08448494025426e+64,-4.23057035343228e+129,1.40564316625776,1.36538761593716,432656118978.345,31571983994.2646,0.825239488926129,0.831030219424905
14750,-4.04061077146389,0.993317156902341,1.28024421462017,1.11737153479252,1.3567001522478,1.72626753532892,1.80689698905594,1.78773774845979,1.82133328695336,1.8322812372502,1.98237044411776,786770084.235525,9603924692.27296,-5.13445131350123e+63,-4.93094750535843e+128,1.40613274482724,1.36547990716452,345320236635.24,26276971832.7916,0.823930278723397,0.829912727428366
14800,-4.00660178651949,0.999675657096566,1.28572481612855,1.12194946387896,1.361938599633,1.72934505393125,1.80986365605134,1.79102760253811,1.82399539222483,1.83608389541544,1.98663030014339,680416722.620494,8144036471.43217,-9.02406158863296e+62,-6.0104791893357e+127,1.40661568404306,1.36556194589147,277009614108.2,21953801191.7019,0.822615708320783,0.828790803003238
14850,-3.97285142271555,1.00602271432137,1.29119839771524,1.12652140744809,1.36717037269322,1.73240036985497,1.81280514271142,1.79430673220706,1.82664190069554,1.83987833449975,1.99087761807938,590204600.87529,6929583763.8155,-1.67051400381325e+62,-7.65127155721381e+126,1.40709203268201,1.36563378236804,223299829301.751,18409997870.0333,0.821295803349427,0.827664470183031
14900,-3.93935667703313,1.01235833891135,1.29666497700317,1.13108737655597,1.37239548423234,1.7354335776114,1.8157215393412,1.79757521596139,1.82927290243472,1.84366461361392,1.99511244679306,513441375.964451,5915696224.02447,-3.24970422936519e+61,-1.01584400470757e+126,1.40756183898056,1.36569546633997,180856022053.805,15493804645.1514,0.81997058918547,0.826533752745302
14950,-3.90611459090089,1.01868254207135,1.30212457165947,1.13564738232649,1.37761394710664,1.7384447706292,1.81861293525158,1.80083313149055,1.83188848665303,1.84744279127607,1.99933483473278,447921177.034638,5066318455.59749,-6.62897572149101e+60,-1.40486862106115e+125,1.40802515064252,1.36574704705573,147150557303.649,13085052128.9893,0.818640090953726,0.825398674215422
15000,-3.87312224940758,1.02499533584715,1.30757719939228,1.14020143594891,1.38282577422248,1.74143404127217,1.82147941877577,1.80408055568916,1.83448874171327,1.85121292541922,2.00354482993287,391830387.083569,4352365638.73084,-1.41505936999521e+60,-2.02128814532714e+124,1.40848201484675,1.3657885732735,120257281175.429,11088185703.4699,0.817304333531299,0.824259257870263
