PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12800,0.62501856022395,1.724932160472,1.80318727583875,1.65731020238623,1.97892687310377,1.53064563727005,1.54395781896378,1.56283837555287,1.51148234854908,1.6329702741399,1.77997115424376,12963402938008.9,588876603275208,-7.04115084621702e+141,-2.47462347675183e+194,0.905883937297354,0.947969753411114,2.00480732816436e+18,4.35328918165652e+15,0.494246477076981,0.503264537739303
12850,0.637287904298252,1.73099250208237,1.80934992751546,1.66214881049476,1.98447925405422,1.53155119791006,1.54459617069028,1.56520432967985,1.51291782751602,1.63623135753944,1.78342739133083,8560730989276.7,367643636963745,-1.2820197802412e+137,-5.02878575083235e+191,0.905553133624415,0.94741090618166,9.94395634809623e+17,2.60479157797236e+15,0.492644512570276,0.501878136945865
12900,0.649477457506172,1.73703712581424,1.81550114992917,1.66697595222727,1.99001831689546,1.53243750989267,1.54521226848754,1.5675631832471,1.5143417782948,1.63948632332939,1.78687153855605,5734779903915.83,233283963473540,-5.08978336334612e+132,-1.26545384489411e+189,0.905218050561739,0.946843702487669,5.06900709331498e+17,1.5864253151679e+15,0.491038505080975,0.500488425159783
12950,0.661588230452796,1.74306613849465,1.82164100323612,1.67179168942203,1.99554413260072,1.5333046631904,1.54580620326592,1.56991499694633,1.51575427673833,1.64273522496257,1.7903036521768,3894222522688.42,150327716866161,-4.06475701183725e+128,-3.90066390115179e+186,0.904878726355524,0.946268187826225,2.65144197134921e+17,982576555050260,0.489428474851608,0.499095421847595
13000,0.673621216440873,1.74907964586206,1.82776954709492,1.67659608340497,2.00105677155839,1.53415274675038,1.54637806496604,1.57225983070398,1.51715539781866,1.64597811524242,1.79372378787072,2678724029029.28,98300282352985.1,-6.08902177628414e+124,-1.4579221870608e+184,0.904535198737692,0.945684407159318,1.42104058398991e+17,618369799653759,0.487814441892047,0.497699146233273
13050,0.685577391836557,1.75507775258022,1.83388684067197,1.68138919499529,2.00655630357845,1.5349818485116,1.54692794257523,1.57459774369378,1.5185452156409,1.64921504633334,1.79713200074405,1865360667800.12,65180717144724.8,-1.60990988246394e+121,-6.54511349480478e+181,0.904187504934757,0.945092404922701,7.79313159730917e+16,395115604392188,0.486196425983485,0.496299617302386
13100,0.697457716425888,1.7610605622519,1.83999294264669,1.68617108451099,2.01204279789874,1.53579205542191,1.54745592414338,1.57692879434903,1.51992380345687,1.65244606977071,1.80052834533983,1314218270996.27,43796508720093.8,-7.12302925360783e+117,-3.4981308930947e+179,0.903835681676505,0.944492225034553,4.36774239576473e+16,256138618605732,0.484574446682323,0.494896853806195
13150,0.709263133762539,1.76702817743242,1.84608791121667,1.69094181177429,2.01751632319127,1.53658345345452,1.54796209679875,1.57925304037469,1.52129123367845,1.65567123647077,1.80391287564592,936268924195.528,29801748295735.8,-5.0327911687267e+114,-2.20741754215657e+177,0.903479765204505,0.943883910903973,2.49883917458854e+16,168345730592295,0.482948523323979,0.493490874265638
13200,0.720994571506788,1.77298069964304,1.8521718041029,1.695701436117,2.02297694756834,1.53735612762434,1.5484465467632,1.58157053875916,1.52264757789068,1.65889059674027,1.80728564510291,674117819713.947,20524326874580.5,-5.44875840716065e+111,-1.6318544105816e+175,0.903119791280421,0.943267505439306,1.45776602738252e+16,112105050948963,0.48131867502662,0.492081696975258
13250,0.732652941756337,1.77891822938401,1.85824467855479,1.70045001638584,2.02842473858865,1.53811016200379,1.54890935936732,1.58388134578589,1.52399290686465,1.66210420028602,1.81064670661189,490298644138.008,14298151093850.2,-8.7145303353996e+108,-1.40298752400168e+173,0.90275579519418,0.942643051056292,8.66302656433376e+15,75592966762597.6,0.479684920694802,0.49066934000703
13300,0.744239141368852,1.78484086614756,1.86430659135514,1.70518761094766,2.03385976326326,1.5388456397385,1.54935061906511,1.58618551704468,1.52532729057009,1.66531209622412,1.81399611254203,360060708763.198,10070431626808.1,-1.99308916937398e+106,-1.39322411948542e+171,0.902387811771947,0.942010589686049,5.23934814940365e+15,51585040462882.6,0.478047279023057,0.48925382121412
13350,0.755754052276604,1.79074870843074,1.8703575988252,1.7099142776946,2.03928208806155,1.53956264306248,1.54977040944846,1.58848310744287,1.52665079818776,1.66851433308913,1.81733391473812,266866037987.968,7167381493099.96,-6.33214637646428e+103,-1.58774291779784e+169,0.902015875383946,0.941370162782913,3.22204146205982e+15,35605748466671.5,0.476405768499386,0.487835158234564
13400,0.767198541793562,1.79664185374793,1.87639775682949,1.71463007404919,2.04469177891706,1.54026125331316,1.55016881326127,1.59077417121621,1.52796349812154,1.67171095884305,1.82066016452785,199543156326.371,5152484674107.86,-2.72299956379563e+101,-2.06392316395489e+167,0.90164001995213,0.940721811332097,2.01315162683232e+15,24845735931162.7,0.474760407408689,0.486413368494869
13450,0.778573462914868,1.8025203986433,1.88242712078062,1.71933505696939,2.05008890123322,1.540941550946,1.55054591241335,1.59305876193954,1.5292654580104,1.67490202088402,1.82397491272909,150466554024.243,3739622718252.65,-1.54847195928135e+99,-3.04281847752903e+165,0.90126027895767,0.940065575857219,1.276971980966e+15,17519153800109.8,0.473111213836128,0.484988469213548
13500,0.789879654609189,1.80838443870302,1.88844574564411,1.72402928295357,2.05547351988908,1.5416036155489,1.55090178799402,1.59533693253734,1.53055674474001,1.67808756605502,1.82727820965693,114378890584.111,2739149249435.84,-1.14029266345865e+97,-5.06039919695886e+163,0.900876685448321,0.939401496427665,821740668322956,12476988594467.4,0.471458205670407,0.483560477404574
13550,0.801117942103907,1.81423406856735,1.89445368594308,1.72871280804535,2.06084569924489,1.54224752585625,1.55123652028542,1.59760873529394,1.53183742445425,1.68126764065229,1.83057010513071,87620665604.2752,2024008793197.65,-1.06702005936799e+95,-9.44514780288389e+161,0.900489272045617,0.938729612665814,536099112706673,8971367303827.03,0.469801400607001,0.482129409880775
13600,0.812289137163565,1.82006938194251,1.9004509957629,1.73338568783853,2.06620550314766,1.54287335976276,1.5515501887756,1.59987422186365,1.53310756256644,1.68444229043361,1.83385064848079,67621094756.1983,1508200863378.93,-1.24721247117869e+93,-1.96906408235363e+160,0.900098070951929,0.938049963754126,354354967294158,6510085552798.27,0.468140816151313,0.480695283257147
13650,0.823394038361551,1.82589047161241,1.90643772875581,1.7380479774818,2.07155299493664,1.54348119433697,1.55184287217131,1.60213344328065,1.53436722377035,1.68761156062648,1.83711988855534,52558226966.5222,1132937789672.32,-1.79299702073233e+91,-4.56419653511462e+158,0.899703113957384,0.937362588442076,237168959081001,4765740860206.23,0.466476469621766,0.479258113954117
13700,0.834433431345325,1.8316974294502,1.91241393814547,1.74269973168349,2.07688823744869,1.54407110583451,1.55211464841059,1.60438644996866,1.53561647205107,1.69077549593605,1.84037787372691,41129846877.4912,857652057234.822,-3.12580849607569e+89,-1.17126506209723e+157,0.899304432446637,0.936667525052965,160642741525707,3518318336204.85,0.464808378152832,0.477817918200723
13750,0.845408089095417,1.83749034642964,1.9183796767314,1.74734100471619,2.08221129302361,1.54464316971112,1.55236559467509,1.60663329175049,1.53685537069559,1.69393414055303,1.84362465189896,32397615165.4336,654093854893.989,-6.52387950482937e+87,-3.31409498326636e+155,0.898902057405517,0.935964811490594,110057724639111,2618510868794.26,0.463136558698003,0.476374712037747
13800,0.856318772178198,1.84326931263638,1.92433499689352,1.7519718504214,2.08752222350942,1.54519746063539,1.55259578740211,1.60887401785734,1.53808398230328,1.69708753816133,1.8468602705122,25680085599.3222,502418486995.742,-1.61106409261288e+86,-1.02995723751705e+154,0.898496019427534,0.935254485245808,76229222941562.8,1964035978893.97,0.461461028032704,0.474928511320772
13850,0.867166228992665,1.84903441727894,1.93027995059637,1.75659232221403,2.09282109026755,1.54573405250123,1.5528053022965,1.61110867693799,1.53930236879607,1.70023573194562,1.85008477655091,20478639527.8015,388568072988.127,-4.65714127229014e+84,-3.50292201526267e+152,0.898086348720256,0.934536583402915,53353337133806.2,1484187542106.23,0.459781802757144,0.473479331723192
13900,0.877951196011559,1.85478574869971,1.93621458939363,1.76120247308689,2.09810795417791,1.54625301844019,1.55299421434227,1.61333731706775,1.54051059142855,1.70337876459877,1.85329821654907,16425784845.5601,302503299327.929,-1.56045314041622e+83,-1.2992500340148e+151,0.897673075111568,0.933811142645981,37718096721209.9,1129659681126.21,0.45809889929911,0.472027188739147
13950,0.88867439801671,1.86052339438562,1.9421389644322,1.7658023556151,2.10338287564401,1.54675443083339,1.55316259781396,1.61555998575728,1.5417087107978,1.70651667832908,1.85650063659644,13248778553.2668,236998694287.291,-6.00593700310169e+81,-5.23812928542794e+149,0.897256228055803,0.933078199265006,26921890954530.4,865779936023.913,0.456412333916711,0.470572097686417
14000,0.899336548328918,1.86624744097881,1.94805312645657,1.77039202196048,2.10864591459793,1.5472383613234,1.55331052628787,1.61777672996128,1.54289678685309,1.70964951486748,1.85969208234452,10743834496.2975,186814849752.745,-2.6332834634359e+80,-2.28835080558145e+148,0.896835836639749,0.932337789161974,19393595730052.7,667968385891.015,0.454722122701061,0.469114073709245
14050,0.909938349032538,1.87195797428702,1.95395712581294,1.77497152387586,2.11389713050521,1.54770488082572,1.553438072653,1.6199875960869,1.54407487890539,1.71277731547449,1.86287259901239,8757700720.81951,148124980838.873,-1.30518662400241e+79,-1.08004210460341e+147,0.896411929588545,0.931589947856801,14094402416805.9,518663660573.111,0.453028281578919,0.467653131781116
14100,0.920480491194766,1.8776550792939,1.95985101245332,1.7795409127093,2.11913658236976,1.5481540595402,1.5535453091218,1.62219263000213,1.5452430456367,1.71590012094715,1.86604223139251,7174406710.1979,118114534711.727,-7.26161456719834e+77,-5.49164217196484e+145,0.895984535271457,0.930834710493156,10330413141751.5,405224310119.834,0.451330826315266,0.466189286707471
14150,0.930963655079935,1.8833388401692,1.96573483593963,1.78410023940834,2.12436432873865,1.54858596696206,1.55363230724078,1.62439187704393,1.54640134510921,1.71901797162574,1.86920102385632,5905663963.32076,94699493463.0036,-4.50545500426965e+76,-3.00011703564476e+144,0.895553681707548,0.930072111844188,7633550225616.87,318484324613.123,0.44962977251584,0.464722553128377
14200,0.941388510358891,1.88900934027873,1.97160864544769,1.78864955452412,2.12958042770684,1.54900067189291,1.55369913790085,1.62658538202628,1.54754983477432,1.72213090740045,1.87234902035986,4883866525.17251,76326724921.3611,-3.09855159670664e+75,-1.75644765268394e+143,0.895119396571225,0.929302186318121,5685071800416.35,251751046824.468,0.447925135629618,0.463252945521148
14250,0.951755716313461,1.89466666219423,1.97747248977124,1.7931889082155,2.13478493692184,1.54939824245138,1.55374587134747,1.62877318924804,1.54868857148147,1.72523896771791,1.87548626444925,4056954469.69272,61831477413.1826,-2.34884544830528e+74,-1.0993406710296e+142,0.8946817071977,0.928524967963774,4265947681678.77,200104684688.661,0.446216930951252,0.461780478202902
14300,0.962065922036418,1.90031088770312,1.98332641732581,1.79771835025309,2.13997791358836,1.54977874608367,1.55377257719065,1.63095534250065,1.54981761148681,1.72834219158753,1.878612799266,3384621076.46292,50334963651.0818,-1.95236502176224e+73,-7.33867778057882e+140,0.894240640588328,0.927740490475956,3224345190500.78,159905042080.547,0.444505173623455,0.460305165333081
14350,0.972319766626694,1.90594209781807,1.98917047615265,1.80223793002323,2.14515941447288,1.55014224957381,1.55377932441476,1.63313188507578,1.55093701046176,1.73144061758786,1.88172866755241,2835495371.16057,41170267130.8093,-1.7708126976657e+72,-5.21346743350683e+139,0.893796223415849,0.926948787200767,2454123341358.66,128441694859.199,0.442789878639349,0.458827020915916
14400,0.982517879380338,1.91156037278643,1.99500471392249,1.80674769653197,2.15032949590811,1.55048881905384,1.55376618138811,1.63530285977268,1.55204682350134,1.73453428387275,1.8848339116567,2385037043.8302,33828394366.7848,-1.74473174826038e+71,-3.93312348842707e+138,0.893348482029534,0.926149891140797,1880478168427.1,103684189393.782,0.441071060844758,0.457346058802858
14450,0.992660879977031,1.91716579209957,2.0008291779394,1.81124769840896,2.15548821379745,1.55081852001366,1.55373321587243,1.6374683089056,1.55314710513244,1.73762322817738,1.88792857353814,2013954781.27372,27918751330.1444,-1.8595225305504e+70,-3.14463849072233e+137,0.892897442460225,0.925343834960245,1450276793040.11,84102477034.5081,0.439348734940459,0.455862292694936
14500,1.00274937866252,1.92275843450204,2.00664391514445,1.81573798391125,2.16063562361941,1.55113141731082,1.5536804950321,1.63962827431088,1.55423790932188,1.74070748782427,1.89101269477214,1707011402.03974,23140013334.8172,-2.13542898368671e+69,-2.65941035456184e+136,0.89244313042528,0.924530650989914,1125493363032.04,68537004767.0634,0.437622915484402,0.454375736145104
14550,1.0127839764268,1.92833837800067,2.0124489721195,1.82021860092717,2.16577178043189,1.55142757518009,1.55360808544327,1.64178279735402,1.55531928948436,1.74378709972911,1.89408631655515,1452116442.17173,19258530239.0436,-2.63260528912134e+68,-2.37453013342295e+135,0.891985571333439,0.923710371232142,878714860045.031,56104144139.9593,0.435893616893873,0.452886402560514
14600,1.02276526517845,1.93390569987343,2.01824439509072,1.82468959698001,2.17089673887651,1.55170705724281,1.55351605310276,1.64393191893662,1.55639129849025,1.7468621004065,1.89714947970955,1239633520.18933,16092227480.1887,-3.47225932207902e+67,-2.23449237780062e+134,0.89152479028958,0.922883027365632,690039690665.685,46126929801.3155,0.43416085344762,0.451394305204766
14650,1.03269382791501,1.93946047667827,2.0240302299323,1.82915101923176,2.1760105531828,1.5519699265161,1.55340446343688,1.64607567950317,1.55745398867325,1.74993252597564,1.90020222468846,1061849027.8281,13498538695.7472,-4.88391251799814e+66,-2.21234657573864e+133,0.891060812099392,0.92204865075019,544921043487.769,38084037317.7448,0.432424639287949,0.449899457200107
14700,1.04257023888959,1.94500278426174,2.02980652216996,1.83360291448675,2.18111327717239,1.55221624542196,1.55327338130998,1.6482141190477,1.55850741183796,1.75299841216585,1.90324459158045,912562615.54529,11365312419.8619,-7.30371357420047e+65,-2.30089118170453e+132,0.890593661273968,0.92120727243138,432656118978.679,31571983993.9321,0.430684988422769,0.448401871529589
14750,1.05239506377375,1.95053269776765,2.03557331698447,1.8380453291953,2.18620496426313,1.55244607579608,1.55312287103297,1.65034727712035,1.55955161926721,1.75605979432204,1.90627662011419,786770084.157748,9603924692.1706,-1.15800678143226e+65,-2.50976368000313e+131,0.890123362034298,0.9203589231451,345320236635.832,26276971832.7557,0.428941914727601,0.446901561039193
14800,1.06216885981692,1.95605029164538,2.04133065921514,1.84247830945725,2.19128566747314,1.55265947889661,1.55295299637156,1.65247519283381,1.5605866617294,1.75911670741008,1.909298349663,680416722.540328,8144036471.32749,-1.94140357240586e+64,-2.86692763973359e+130,0.889649938315697,0.919503633322067,277009614108.228,21953801192.0128,0.427195431947557,0.445398538439906
14850,1.07189217600207,1.96155563965823,2.04707859336323,1.84690190102549,2.19635543942485,1.55285651541268,1.55276382055446,1.65459790486963,1.56161258948562,1.76216918602206,1.91230981924936,590204600.792741,6929583763.7085,-3.43299083546871e+63,-3.42474128515909e+129,0.889173413772127,0.918641433092229,223299829301.175,18409997870.263,0.42544555369927,0.44389281630976
14900,1.08156555319822,1.96704881489163,2.05281716359537,1.85131614930948,2.20141433234896,1.55303724547286,1.55255540628139,1.65671545148444,1.56262945229667,1.76521726438147,1.91531106754933,513441375.879524,5915696223.91517,-6.38792995630496e+62,-4.27239339100059e+128,0.888693811780465,0.917772352289082,180856022053.423,15493804644.983,0.423692293472807,0.442384407095843
14950,1.09118952430948,1.97252988976125,2.05854641374685,1.85572109937863,2.20646239808836,1.55320172865335,1.55232781573091,1.65882787051604,1.56363729942996,1.7682609763483,1.9183021328969,447921176.947338,5066318455.48588,-1.24800442458097e+62,-5.55874111293961e+127,0.888211155444677,0.916896420453942,147150557303.993,13085052128.6542,0.421935664633521,0.440873323116258
15000,1.10076461442084,1.97799893602086,2.06426638732504,1.86011679596576,2.21149968810197,1.55335002398613,1.55208111056818,1.66093519938941,1.56463617966631,1.77130035542402,1.92128305328827,391830386.993901,4352365638.61693,-2.55466149640374e+61,-7.53347857354184e+126,0.887725467599913,0.916013666840103,120257281176.023,11088185703.4297,0.420175680423897,0.439359576562061
