PhotonEnergy_eV,1s1,2s1,3s1,4s1,5s1,2p1,2p3,3p1,3p3,4p1,4p3,5p1,5p3,3d3,3d5,4d3,4d5,5d3,5d5,4f5,4f7
12600,-12.2724919383673,0.231170058321866,0.722304117733639,0.578026856071035,0.736888144855984,1.36979963563311,1.48282682684257,1.54395660368661,1.65046612731997,1.57983415225036,1.71287159369705,79430338526111.5,4.61947591344217e+15,-3.57695795334449e+157,-7.37679644513792e+196,1.53943688038773,1.49171580437372,4.51478170465406e+19,4.13791945425738e+16,1.03565467966525,1.03041351085374
12650,-12.1866354757721,0.236989507181646,0.727679056298151,0.582351852289759,0.741798912183522,1.37564936629035,1.48879964046275,1.54860052965267,1.65500450401566,1.58454375981475,1.71836908793188,49127371106851.4,2.67716729140774e+15,-2.0258012320126e+151,-8.43261958441258e+193,1.54093751315401,1.49294082212509,1.97049437613851e+19,2.28271547738564e+16,1.0349290208655,1.02980349499009
12700,-12.1015628840949,0.242821571563225,0.733050123430084,0.586674788668739,0.746707148753984,1.38146645036945,1.4947378740119,1.55322628383902,1.65951900326679,1.58923982361336,1.7238508244444,30930638941545.6,1.5831899511635e+15,-3.80413783009983e+145,-1.23884414583363e+191,1.54242597505217,1.49415048165069,8.90728892235531e+18,1.28732831332913e+16,1.03419505499381,1.02918627845549
12750,-12.0172642963259,0.24866573624303,0.738417282693923,0.590995631488744,0.751612824680912,1.38725112229026,1.50064173834612,1.55783400458488,1.66400977449487,1.593922446114,1.72931687313692,19804367279910.8,954303747682900,-2.05127035456898e+140,-2.30720959596034e+188,1.54390236922771,1.49534487969286,4.16103387058592e+18,7.41263757268894e+15,1.03345283514934,1.02856191274812
12800,-11.9337299941653,0.254521499071118,0.743780498738716,0.595314347747331,0.756515910711164,1.39300361261881,1.50651144091753,1.56242382884176,1.66847696573722,1.59859172873403,1.7347673033091,12883929366329.2,585722477985142,-2.81214870239688e+135,-5.37842246564291e+185,1.54536679754115,1.49652411185644,2.00480732816436e+18,4.35328918165652e+15,1.03270241378498,1.02793044871156
12850,-11.8509504055761,0.260388370624049,0.749139737271653,0.599630905144714,0.761416378212737,1.39872414815126,1.51234718584782,1.56699589218937,1.67292072366146,1.60324777185345,1.74020218366429,8509166450706.99,365708929497458,-8.8363873080182e+130,-1.55091792401228e+183,1.54681936058874,1.49768827262681,9.94395634809623e+17,2.60479157797236e+15,1.0319438427181,1.02729193654584
12900,-11.7689161023746,0.266265873867879,0.754494965032303,0.603945272069912,0.766314199162844,1.4044129519957,1.51814917399988,1.57155032885148,1.6773411935799,1.60789067482784,1.74562158231573,5700830941992.21,232077428991448,-5.82287103702991e+126,-5.47156048087956e+180,1.54826015772268,1.49883745538751,5.06900709331498e+17,1.5864253151679e+15,1.03117717314118,1.02664642581829
12950,-11.687617797859,0.272153543831027,0.759846149767655,0.60825741758724,0.771209346136246,1.41007024365178,1.52391760304753,1.57608727171147,1.68173851946386,1.61252053600109,1.75102556679285,3871558952687.69,149563372683220,-7.45339118315581e+122,-2.33759046645804e+178,1.54968928707103,1.49997175243761,2.65144197134921e+17,982576555050260,1.03040245563212,1.02599396547419
13000,-11.6070463444749,0.278050927286617,0.765193260207631,0.612567311423051,0.776101792293835,1.41569623908823,1.52965266754349,1.58060685232782,1.6861128439578,1.61713745271792,1.75641420404728,2663393491034.42,97808781967745.4,-1.73416150998336e+119,-1.19785360209291e+176,1.55110684555716,1.50109125500868,1.42104058398991e+17,618369799653759,1.02961974016437,1.02533460384712
13050,-11.5271927315188,0.283957582444021,0.7705362660414,0.616874923952802,0.780991511371454,1.42129115081842,1.53535455898555,1.58510920094936,1.6904643083933,1.6217415213363,1.76178756045901,1854859585432.12,64860143750243.2,-6.92196379280293e+115,-7.29680907863312e+173,1.55251292891886,1.50219605328143,7.79313159730917e+16,395115604392187,1.02882907611691,1.02466838866917
13100,-11.4480480828781,0.289873078649343,0.775875137894161,0.621180226188373,0.785878477668955,1.42685518797386,1.54102346588109,1.58959444653037,1.69479305280304,1.62633283723965,1.76714570184232,1306938853134.66,43584573452500.3,-4.5060693097385e+112,-5.23989482640137e+171,1.55390763172709,1.50328623640207,4.36774239576473e+16,256138618605732,1.02803051228392,1.02399536708094
13150,-11.3696036548073,0.295796996094482,0.781209847304619,0.625483189765674,0.790762666039479,1.43238855637591,1.54665957380984,1.59406271674553,1.6990992159345,1.63091149484885,1.77248869345174,931165049243.844,29659818581087.5,-4.57597317254885e+109,-4.40118506394963e+169,1.55529104740435,1.50436189249834,2.49883917458854e+16,168345730592295,1.02722409688438,1.02331558564129
13200,-11.2918508337411,0.301728925534576,0.786540366703035,0.629783786932515,0.795644051878984,1.43789145860557,1.55226306548521,1.59851413800466,1.70338293526364,1.63547758763416,1.77781659998793,670500271491.414,20428104234198.7,-6.97021845055959e+106,-4.29223973048821e+167,1.55666326824269,1.50542310869519,1.45776602738252e+16,112105050948964,1.02640987757134,1.02262909033695
13250,-11.2147811341426,0.307668468013559,0.791866669389733,0.63408199053673,0.800522611115953,1.44336409407151,1.55783412081388,1.60294883546733,1.70764434700841,1.6400312081269,1.78312948560345,487707904374.004,14232147051638.6,-1.5381343995882e+104,-4.82693793769678e+165,1.55802438542138,1.50646997113026,8.66302656433375e+15,75592966762597.6,1.02558790144115,1.02193592659188
13300,-11.1383861963866,0.313615234597448,0.797188729514315,0.638377774014565,0.80539832020136,1.44880665907637,1.56337291695403,1.60736693305724,1.7118835861421,1.644572447931,1.78842741390854,358186898265.886,10024646610938.4,-4.76773097785146e+101,-6.21899828502212e+163,1.55937448902429,1.50750256496897,5.23934814940365e+15,51585040462882.1,1.02475821504237,1.02123613927649
13350,-11.0626577846791,0.319568846115311,0.802506522055252,0.642671111379305,0.810271156098813,1.45421934688134,1.56887962837205,1.61176855347656,1.71610078640663,1.64910139773438,1.79371044797677,265497901982.457,7135280409301.63,-2.01945258571233e+99,-9.12400711429843e+161,1.56071366805684,1.50852097441934,3.22204146205982e+15,35605748466671.2,1.02392086438463,1.02052977271665
13400,-10.9875877850097,0.325528932907561,0.807820022800101,0.646961977210149,0.815141096274911,1.45960234776919,1.5743544268978,1.61615381821995,1.72029608032567,1.6536181473202,1.79897865035066,198535168954.2,5129746473342.07,-1.14039269351811e+97,-1.515577985061e+160,1.56204201046273,1.50952528274662,2.01315162683232e+15,24845735931163,1.02307589494718,1.01981687070252
13450,-10.9131682031393,0.331495134581282,0.813129208326194,0.651250346641309,0.820008118689808,1.4649558491056,1.57979748177855,1.62052284758852,1.72446959921765,1.65812278557791,1.80423208304724,149717464066.447,3723358211084.87,-8.39781753395664e+94,-2.83500469337678e+158,1.5633596031403,1.51051557228754,1.276971980966e+15,17519153800110.2,1.02222335168738,1.01909747649725
13500,-10.8393911626208,0.337467099772587,0.818434055981742,0.655536195351359,0.824872201787959,1.47028003539906,1.58520895973155,1.6248757607036,1.72862147320857,1.66261540051417,1.80947080756357,113817575904.54,2727405862319.61,-7.90538165813192e+92,-5.94157255677863e+156,1.56466653195858,1.51149192446432,821740668322955,12476988594467.4,1.02136327904901,1.0183716328454
13550,-10.7662489028534,0.343444485915524,0.823734543867571,0.659819499552789,0.82973332448906,1.47557508835922,1.59058902499532,1.62921267552033,1.73275183124481,1.66709607926363,1.8146948848821,87196708620.8134,2015453342396.99,-9.34373257775712e+90,-1.38846523508288e+155,1.56596288177308,1.51245441979847,536099112706673,8971367303826.57,1.02049572097033,1.01763938198132
13600,-10.6937337771694,0.349426959017543,0.829030650819125,0.664100235981789,0.834591466179185,1.48084118695376,1.59593783937964,1.63353370884109,1.7368608011057,1.67156490809953,1.81990437547611,67298440118.6057,1501914082741.18,-1.36426591039915e+89,-3.60150770804483e+153,1.56724873644124,1.51340313792426,354354967294159,6510085552797.98,1.01962072089209,1.01690076563732
13650,-10.6218382509536,0.355414193441167,0.834322356389076,0.668378381888246,0.839446606702088,1.48607850746398,1.60125556231441,1.63783897632883,1.74094850941602,1.67602197244421,1.825099339315,52310872206.2468,1128279813763.28,-2.42468537378813e+87,-1.03249303291818e+152,1.56852417883759,1.51433815760201,237168959081001,4765740860206.51,1.01873832176532,1.0161558250516
13700,-10.5505548997944,0.361405871691783,0.839609640830267,0.672653915025948,0.844298726350686,1.49128722353884,1.60654235089719,1.64212859252015,1.74501508165833,1.68046735687936,1.83027983586952,40938887217.9191,854173448923.802,-5.17569036638483e+85,-3.25822992201033e+150,1.5697892908687,1.51525955673108,160642741525706,3518318336205.32,1.017848566059,1.01540460097617
13750,-10.4798764076664,0.367401684211304,0.844892485079174,0.676926813642994,0.849147805858728,1.49646750624785,1.6117983599397,1.64640267083828,1.74906064218523,1.68490114515629,1.83544592411698,32249198899.38,651476174133.034,-1.31079248076395e+84,-1.12745825220002e+149,1.57104415348775,1.51616741236266,110057724639110,2618510868794.26,1.01695149576756,1.0146471336845
13800,-10.409795565144,0.373401329177557,0.850170870739662,0.681197056472401,0.853993826392614,1.50161952413253,1.61702374201311,1.65066132360592,1.75308531423143,1.68932342020591,1.84059766254641,25563987340.591,500434214355.004,-3.89502083261279e+82,-4.26249080641739e+147,1.57228884670893,1.5170618007123,76229222941562.8,1964035978893.51,1.01604715241824,1.01388346297909
13850,-10.3403052676456,0.379404512309206,0.855444780067262,0.685464622722908,0.858836769543394,1.50674344325675,1.62221864749236,1.65490466205785,1.75708921992573,1.69373426414865,1.84573510916358,20387256408.8829,387053337270.542,-1.34420460726794e+81,-1.75457871611793e+146,1.57352344962148,1.51794279717223,53353337133807,1484187542105.94,1.01513557707835,1.01311362819882
13900,-10.2713985137081,0.385410946676008,0.860714195953724,0.689729492069968,0.863676617318927,1.5118394272557,1.62738322459926,1.65913279635347,1.76107248030288,1.69813375830423,1.85085832149608,16353424677.1518,301339154916.679,-5.33751970381008e+79,-7.83804330070626e+144,1.57474804040355,1.51881047632344,37718096721210.4,1129659681126.5,1.0142168103623,1.01233766822628
13950,-10.2030684032901,0.391420352514313,0.865979101912031,0.693991644646931,0.86851335213618,1.51690763738382,1.63251761944469,1.66334583558917,1.76503521531528,1.7025219832013,1.85596735659824,13191151167.531,236098158869.465,-2.41770002332557e+78,-3.78807696286097e+143,1.57596269633578,1.51966491194756,26921890954529.9,865779936024.381,1.01329089243859,1.01155562149481
14000,-10.1353081361057,0.397432457047615,0.871239482061804,0.698251061036404,0.873346956813714,1.52194823256152,1.63762197606976,1.66754388781048,1.7689775438446,1.70689901858691,1.86106227105603,10697685600.445,186113856769.123,-1.23943233239263e+77,-1.97480696970424e+142,1.57716749381462,1.5205061770385,19393595730051.9,667968385891.024,1.01235786303664,1.01076752599555
14050,-10.0681110099863,0.403446994311948,0.876495321114922,0.702507722261782,0.878177414564287,1.52696136942075,1.64269643648597,1.67172706002419,1.77289958371322,1.7112649434359,1.86614312099198,8720546461.77069,147576014616.429,-7.13901847428016e+75,-1.10740608911156e+141,1.57836250836544,1.52133434381393,14094402416805.9,518663660572.647,1.01141776145344,1.00997341928423
14100,-10.0014704192702,0.409463704986098,0.88174660436165,0.706761609778971,0.883004708987631,1.53194720234958,1.64774114071449,1.6758954582102,1.7768014516956,1.71561983596014,1.87120996206988,7144339930.54803,117682118813.734,-4.58913158315571e+74,-6.66203130285136e+139,1.57954781465533,1.52214948372646,10330413141752.3,405224310119.535,1.01047062656015,1.00917333848793
14150,-9.93537985322133,0.415482336226359,0.886993317657077,0.711012705468257,0.887828824063347,1.53690588353559,1.65275622682445,1.68004918733335,1.78068326352951,1.71996377361761,1.8762628494996,5881211850.36955,94356969220.2221,-3.27190115458521e+73,-4.28865286155285e+138,1.58072348650579,1.52295166747476,7633550225617.41,318484324613.401,1.00951649680853,1.00836732031164
14200,-9.86983289447409,0.421502641505805,0.892235447407735,0.715260991626361,0.892649744143978,1.54183756300839,1.65774183097035,1.68418835135497,1.78454513392712,1.72429683312142,1.88130183804172,4863885352.52205,76053934915.9366,-2.57246065442801e+72,-2.94712846259277e+137,1.58188959690509,1.52374096501431,5685071800415.86,251751046824.94,1.00855541023727,1.00755540104475
14250,-9.80482321750615,0.427524380457865,0.897472980558776,0.71950645095864,0.897467453948172,1.54674238868101,1.6626980874287,1.68831305324441,1.78838717658597,1.72861909044866,1.88632698201222,4040551286.07954,61613088316.4714,-2.21849869359827e+71,-2.15695013803744e+136,1.58304621802043,1.52451744556815,4265947681677.92,200104684688.677,1.00758740447818,1.0067376165674
14300,-9.74034458713729,0.433547318724098,0.902705904581288,0.723749066571455,0.902281938554026,1.55162050639042,1.66762512863363,1.69242339499037,1.79220950419986,1.73293062084912,1.891338335287,3371095095.73523,50159243935.8545,-2.08823781136814e+70,-1.67760415286974e+135,1.58419342120992,1.52528117763727,3224345190500.76,159905042080.083,1.00661251676229,1.00591400235669
14350,-9.67639085705447,0.439571227806139,0.907934207459971,0.727988821964692,0.907093183392525,1.55647205993701,1.67252308521187,1.69651947761205,1.79601222846958,1.73723149885394,1.89633595130645,2824293854.2515,41028190601.8271,-2.13555386622613e+69,-1.38368296636084e+134,1.58533127703431,1.5260322290109,2454123341359.49,128441694858.894,1.00563078392581,1.0050845934928
14400,-9.61295596836266,0.44559588492144,0.913157877681134,0.732225701024426,0.911901174241139,1.56129719112326,1.67739208601679,1.7006014011703,1.79979546011353,1.74152179828409,1.90131988307993,2375721904.26459,33712978599.2012,-2.36258981299279e+68,-1.20784768624265e+133,1.58645985526854,1.52677066677664,1880478168427.63,103684189394.057,1.00464224241603,1.00424942466498
14450,-9.5500339481608,0.451621072863003,0.918376904220918,0.736459688015747,0.916705897217518,1.56609603979144,1.68223225816177,1.70466926477845,1.80355930887822,1.74580159225876,1.90629018319017,2006177171.31984,27824566545.4977,-2.81628787811885e+67,-1.11374572589746e+132,1.58757922491303,1.52749655733037,1450276793039.6,84102477034.9849,1.00364692829706,1.00340853017745
14500,-9.48761890814272,0.457646579862817,0.923591276533894,0.740690767575717,0.921507338773336,1.57086874386045,1.68704372705268,1.70872316661315,1.80730388354868,1.75007095320362,1.91124690379765,1700492271.26902,23062815697.3943,-3.60376232553621e+66,-1.08284165514418e+131,1.58868945420487,1.52820996638595,1125493363031.19,68537004767.0852,1.00264487725547,1.00256194395519
14550,-9.42570504322248,0.463672199458838,0.928800984541795,0.744918924706474,0.926305485688239,1.57561543936187,1.69182661641978,1.71276320392501,1.8110292919587,1.75432995285902,1.91619009664493,1446631589.64334,19194986519.7755,-4.93300244706098e+65,-1.10812939426384e+130,1.58979061062871,1.52891095898488,878714860045.02,56104144139.495,1.00163612460585,1.00170969954956
14600,-9.36428663018363,0.46969773036557,0.934006018622719,0.749144144768471,0.931100325063911,1.58033626047512,1.6965810483488,1.71678947304913,1.81473564100103,1.75857866228797,1.92111981306095,1235002045.29476,16039707202.2831,-7.19989281333278e+64,-1.19161834501004e+129,1.59088276092753,1.52959959950565,690039690666.532,46126929801.0042,1.00062070529628,1.00085183014393
14650,-9.30335802635213,0.475722976348053,0.939206369600366,0.75336641347385,0.935891844318272,1.58503133956187,1.70130714331134,1.72080206941547,1.81842303663738,1.76281715188412,1.9260361039652,1057924364.66258,13454956398.7835,-1.11705253330743e+64,-1.34434531676632e+128,1.59196597111316,1.53027595167301,544921043488.3,38084037318.016,0.999598653913656,0.999988368559131
14700,-9.24291366829263,0.481747746099121,0.944402028733702,0.757585716879957,0.94068003117976,1.58970080719964,1.70600502019459,1.72480108755916,1.82209158390838,1.76704549137959,1.93093901987196,909225540.820906,11329007348.1,-1.83700485095191e+63,-1.5887177919042e+127,1.59304030647672,1.53094007856706,432656118978.155,31571983994.4131,0.998570004688948,0.999119347258783
14750,-9.18294807052726,0.48777185311992,0.949592987706753,0.761802041382961,0.945464873681758,1.59434479221466,1.71067479633043,1.72878662113057,1.82574138694338,1.77126374985266,1.93582861089437,783923239.877497,9573568574.72339,-3.19351496772077e+62,-1.96384966679498e+126,1.59410583159875,1.53159204263219,345320236634.978,26276971832.7837,0.997534791502372,0.998244798354616
14800,-9.12345582427699,0.493795115603535,0.954779238618732,0.766015373711633,0.950246360157091,1.59896342171399,1.71531658752384,1.73275876290538,1.8293725489702,1.7754719957354,1.94070492674856,677980306.679101,8118562496.37244,-5.8540052047044e+61,-2.53562546896003e+125,1.59516261035924,1.53223190568586,277009614108.229,21953801191.5483,0.996493047888449,0.997364753611615
14850,-9.06443159622525,0.499817356321644,0.959960773974358,0.77022570092122,0.955024479232664,1.60355682111695,1.71993050808067,1.73671760479442,1.83298517232464,1.77967029682119,1.94556801675767,588112962.651726,6908131621.63951,-1.12883835054792e+61,-3.41501287428181e+124,1.59621070594751,1.53285972892722,223299829302.032,18409997869.9453,0.995444807040982,0.996479244453116
14900,-9.00587012730267,0.505838402514195,0.965137586674364,0.774433010387447,0.959799219824179,1.60812511418575,1.7245166708349,1.74066323785345,1.83657935846008,1.78385872027214,1.95041792985582,511640315.204785,5897569392.11617,-2.284728315291e+60,-4.79147057207733e+123,1.59725018087183,1.53347557294561,180856022053.948,15493804645.2504,0.994390101817948,0.995588301965786
14950,-8.94776623149363,0.511858085781821,0.970309670006281,0.778637289800646,0.964570571130963,1.61266842305558,1.72907518717514,1.74459575229281,1.84015520795677,1.78803733262637,1.95525471459207,446365792.839243,5050950852.44324,-4.84336764406545e+59,-6.99481259324959e+122,1.59828109696899,1.53407949772889,147150557303.456,13085052129.1392,0.993328964746299,0.99469195690453
15000,-8.89011479466338,0.517876241981162,0.975477017635445,0.782838527159993,0.969338522630896,1.61718686826395,1.7336061670707,1.74851523748692,1.84371282053115,1.79220619980523,1.96007841913433,390483358.088408,4339295481.47143,-1.07326881813625e+59,-1.06119988973044e+122,1.59930351541361,1.53467156267166,120257281175.166,11088185703.4641,0.992261428026676,0.993790239697306
